-14.0883,-1.70814,3.05343,-1.20425,16.5149,-14.7089,-0.510089,3.7088,2.70913,1
-12.6623,-2.1715,3.09618,2.67497,18.53,-14.0883,-1.70814,3.05343,-1.20425,16.5149
-11.4753,-3.0259,3.42931,1.12627,19.0553,-12.6623,-2.1715,3.09618,2.67497,18.53
-10.7204,-2.10962,4.34614,2.68888,19.7785,-11.4753,-3.0259,3.42931,1.12627,19.0553
-9.44439,-2.73557,3.86664,-1.67644,20.8077,-10.7204,-2.10962,4.34614,2.68888,19.7785
-8.99512,-1.36305,3.46122,-1.61288,21.0439,-9.44439,-2.73557,3.86664,-1.67644,20.8077
-9.50277,-0.161625,2.72037,1.23348,21.0471,-8.99512,-1.36305,3.46122,-1.61288,21.0439
-10.519,0.431615,3.65055,0.935272,21.0641,-9.50277,-0.161625,2.72037,1.23348,21.0471
-11.0002,1.64319,2.90858,-0.543472,21.0711,-10.519,0.431615,3.65055,0.935272,21.0641
-12.048,-4.3252,2.94573,2.1278,19.3711,-11.4753,-3.0259,3.42931,1.12627,19.0553
-15.2203,0.853613,3.34979,-0.593631,3.39962,-14.7089,-0.510089,3.7088,2.70913,1
-15.3785,0.187985,4.19866,-2.51681,16.83,-14.7089,-0.510089,3.7088,2.70913,1
-15.6728,0.808438,1.92041,-2.14344,4.41442,-15.2203,0.853613,3.34979,-0.593631,3.39962
-16.4517,0.593281,1.91752,1.49145,4.41442,-15.6728,0.808438,1.92041,-2.14344,4.41442
-8.93378,-3.76563,2.90318,-0.78831,20.8889,-9.44439,-2.73557,3.86664,-1.67644,20.8077
