-12.9534,-2.65225,1.84283,1.70332,1,-13.2851,-1.22294,2.15431,2.2846,1
-12.3715,-3.6199,2.8303,0.525567,1,-12.9534,-2.65225,1.84283,1.70332,1
-12.5419,-5.06905,3.17803,-1.81221,1,-12.3715,-3.6199,2.8303,0.525567,1
-11.0551,-5.06426,2.97991,1.76622,1,-12.5419,-5.06905,3.17803,-1.81221,1
-9.60686,-5.40504,3.1711,-0.75615,1,-11.0551,-5.06426,2.97991,1.76622,1
-9.25295,-6.00129,1.84098,-2.2741,1,-9.60686,-5.40504,3.1711,-0.75615,1
-9.20952,-7.47225,1.55044,-1.24196,1.00001,-9.25295,-6.00129,1.84098,-2.2741,1
-12.3487,-0.0594593,2.01486,-1.1675,1,-13.2851,-1.22294,2.15431,2.2846,1
-11.409,0.979999,2.55012,0.600735,1,-12.3487,-0.0594593,2.01486,-1.1675,1
-9.94426,1.27795,2.42411,-2.9297,1,-11.409,0.979999,2.55012,0.600735,1
-13.7106,-5.81597,3.74934,0.166352,1,-12.5419,-5.06905,3.17803,-1.81221,1
-14.4806,-0.327298,2.01839,0.738061,1,-13.2851,-1.22294,2.15431,2.2846,1
-8.81557,1.62035,1.4974,-2.71984,1,-9.94426,1.27795,2.42411,-2.9297,1
-8.91001,0.368052,3.01777,-1.34335,1,-9.94426,1.27795,2.42411,-2.9297,1
-14.7895,-6.63677,4.39132,-2.2286,1,-13.7106,-5.81597,3.74934,0.166352,1
