-6.79666,0.74807,2.04086,1.22211,2.32452,-8.13963,0.174315,1.69845,0.157147,1
-5.7404,-0.291612,1.80984,-2.08976,14.0734,-6.79666,0.74807,2.04086,1.22211,2.32452
-5.37611,-0.237739,1.23294,-0.896708,20.5844,-5.7404,-0.291612,1.80984,-2.08976,14.0734
-5.73833,0.456066,1.17126,-0.464583,22.8279,-5.37611,-0.237739,1.23294,-0.896708,20.5844
-4.91351,1.68465,1.41671,-0.31592,24.7999,-5.73833,0.456066,1.17126,-0.464583,22.8279
-4.12312,-1.00902,1.52469,-2.43404,24.6765,-5.37611,-0.237739,1.23294,-0.896708,20.5844
-8.97138,-1.07127,1.7803,-2.34731,6.39915,-8.13963,0.174315,1.69845,0.157147,1
-9.63786,-0.355287,2.91747,0.220623,12.1528,-8.97138,-1.07127,1.7803,-2.34731,6.39915
-6.72382,-0.389039,1.42007,0.92686,15.4484,-5.7404,-0.291612,1.80984,-2.08976,14.0734
-10.68,0.487876,2.2444,-2.74825,13.8285,-9.63786,-0.355287,2.91747,0.220623,12.1528
-9.11551,-2.53891,1.50592,-2.23082,11.333,-8.97138,-1.07127,1.7803,-2.34731,6.39915
-11.8924,1.32635,2.52197,0.557564,14.114,-10.68,0.487876,2.2444,-2.74825,13.8285
-10.8976,1.28689,0.9937,-0.111887,14.0535,-10.68,0.487876,2.2444,-2.74825,13.8285
-9.7719,1.57743,2.73247,-0.0871171,14.3301,-10.68,0.487876,2.2444,-2.74825,13.8285
-4.35705,-2.16441,2.45225,2.18475,25.2334,-4.12312,-1.00902,1.52469,-2.43404,24.6765
