11.3406,3.21055,2.55847,-1.52193,1.18564,12.8374,3.295,2.60866,0.102114,1
10.3487,2.10971,2.79137,2.08545,1.19814,11.3406,3.21055,2.55847,-1.52193,1.18564
9.03632,1.40425,2.96438,2.12806,1.21099,10.3487,2.10971,2.79137,2.08545,1.19814
11.129,3.01359,3.43783,1.37913,1.18564,11.3406,3.21055,2.55847,-1.52193,1.18564
11.102,1.16309,3.67819,-0.0369848,1.19814,10.3487,2.10971,2.79137,2.08545,1.19814
10.884,-0.312937,3.83248,0.611454,1.19814,11.102,1.16309,3.67819,-0.0369848,1.19814
11.153,-1.76,3.54325,-0.681089,1.19814,10.884,-0.312937,3.83248,0.611454,1.19814
12.7371,2.95482,1.65657,-2.49271,1.20097,12.8374,3.295,2.60866,0.102114,1
9.8949,-2.50997,3.21952,-2.79584,1.19846,11.153,-1.76,3.54325,-0.681089,1.19814
8.46024,-2.92345,3.07533,-0.16546,1.19922,9.8949,-2.50997,3.21952,-2.79584,1.19846
6.9675,-2.89934,2.9299,-2.78627,1.19923,8.46024,-2.92345,3.07533,-0.16546,1.19922
5.58311,-2.36166,2.71924,0.313704,1.19998,6.9675,-2.89934,2.9299,-2.78627,1.19923
4.11824,-2.0587,2.60802,0.224446,1.19998,5.58311,-2.36166,2.71924,0.313704,1.19998
2.69734,-2.53047,2.51606,2.78012,1.19998,4.11824,-2.0587,2.60802,0.224446,1.19998
1.27975,-2.16404,2.8419,-0.976019,1.19998,2.69734,-2.53047,2.51606,2.78012,1.19998
