-12.201,-4.50259,4.55825,-1.19241,1,-10.8283,-3.91475,4.41551,2.95369,1
-13.1728,-4.06373,4.84105,1.8849,1,-12.201,-4.50259,4.55825,-1.19241,1
-14.433,-4.8769,4.86633,-0.136575,1,-13.1728,-4.06373,4.84105,1.8849,1
-15.62,-5.78013,4.70817,-0.600931,1.00984,-14.433,-4.8769,4.86633,-0.136575,1
-15.5096,-7.2697,4.57036,1.47359,1.01121,-15.62,-5.78013,4.70817,-0.600931,1.00984
-14.468,-8.33815,4.41713,1.5855,1.01121,-15.5096,-7.2697,4.57036,1.47359,1.01121
-9.9471,-2.70409,4.50335,0.18239,1,-10.8283,-3.91475,4.41551,2.95369,1
-9.27098,-1.4441,4.05025,-0.747817,1,-9.9471,-2.70409,4.50335,0.18239,1
-16.4501,-4.5359,4.59435,2.99253,1.02575,-15.62,-5.78013,4.70817,-0.600931,1.00984
-13.4913,-9.40661,4.81005,1.28076,1.01121,-14.468,-8.33815,4.41713,1.5855,1.01121
-9.73004,-4.89036,4.11238,-0.460162,1,-10.8283,-3.91475,4.41551,2.95369,1
-16.361,-3.10798,4.14369,2.98472,1.02577,-16.4501,-4.5359,4.59435,2.99253,1.02575
-8.69877,-5.66326,3.34483,0.20069,1,-9.73004,-4.89036,4.11238,-0.460162,1
-16.3902,-1.68111,3.68197,3.06812,1.02577,-16.361,-3.10798,4.14369,2.98472,1.02577
-16.7387,-0.267221,3.32213,-0.667366,1.02577,-16.3902,-1.68111,3.68197,3.06812,1.02577
