-12.0178,-8.69473,3.50764,-0.668218,10.6424,-13.3904,-8.68431,2.90271,2.11264,1
-10.5777,-8.27863,3.56263,1.24548,10.6574,-12.0178,-8.69473,3.50764,-0.668218,10.6424
-9.20485,-7.75499,3.86444,2.95608,10.8023,-10.5777,-8.27863,3.56263,1.24548,10.6574
-8.71321,-6.34967,3.68174,-1.83612,11.8245,-9.20485,-7.75499,3.86444,2.95608,10.8023
-8.79987,-5.02716,4.29364,2.59002,11.8617,-8.71321,-6.34967,3.68174,-1.83612,11.8245
-8.93205,-3.9057,3.30629,2.27688,11.8617,-8.79987,-5.02716,4.29364,2.59002,11.8617
-14.7278,-8.22993,3.40751,-3.08249,1.094,-13.3904,-8.68431,2.90271,2.11264,1
-9.07345,-2.44493,3.61639,-0.00453703,11.8617,-8.93205,-3.9057,3.30629,2.27688,11.8617
-9.58825,-1.05637,3.37792,3.12695,11.8623,-9.07345,-2.44493,3.61639,-0.00453703,11.8617
-10.7708,-0.171878,3.64127,-0.209046,11.8667,-9.58825,-1.05637,3.37792,3.12695,11.8623
-12.1264,-0.488036,3.08237,2.28725,11.8668,-10.7708,-0.171878,3.64127,-0.209046,11.8667
-9.9908,1.09622,3.45797,-2.66188,11.8667,-10.7708,-0.171878,3.64127,-0.209046,11.8667
-10.4684,-9.23836,2.41504,2.57681,11.783,-10.5777,-8.27863,3.56263,1.24548,10.6574
-8.5983,1.34556,2.95921,-1.27971,11.8668,-9.9908,1.09622,3.45797,-2.66188,11.8667
-10.7238,-7.92903,5.01399,-0.822083,12.2505,-10.5777,-8.27863,3.56263,1.24548,10.6574
