-10.2339,-5.72614,2.30436,3.13446,1,-10.7196,-7.14516,2.28219,2.13914,1
-11.5728,-5.15568,1.94126,-0.635722,1.01562,-10.2339,-5.72614,2.30436,3.13446,1
-12.4332,-3.94764,2.16578,-0.159917,1.01583,-11.5728,-5.15568,1.94126,-0.635722,1.01562
-11.8194,-2.66895,2.65378,-0.64711,1.01608,-12.4332,-3.94764,2.16578,-0.159917,1.01583
-12.9573,-1.83198,3.15847,-0.7327,1.0162,-11.8194,-2.66895,2.65378,-0.64711,1.01608
-13.0043,-0.394308,2.73316,-1.31855,1.0162,-12.9573,-1.83198,3.15847,-0.7327,1.0162
-11.7101,0.357319,2.6317,-0.317513,1.01625,-13.0043,-0.394308,2.73316,-1.31855,1.0162
-13.4018,-4.12589,3.29714,2.54655,1.01583,-12.4332,-3.94764,2.16578,-0.159917,1.01583
-10.4221,-2.34721,3.09423,-1.73065,1.01608,-11.8194,-2.66895,2.65378,-0.64711,1.01608
-10.3839,1.04869,2.51703,-1.96019,1.01625,-11.7101,0.357319,2.6317,-0.317513,1.01625
-14.5582,-3.74678,4.17411,-2.73565,1.01583,-13.4018,-4.12589,3.29714,2.54655,1.01583
-8.88507,1.03902,2.45875,0.699174,1.01625,-10.3839,1.04869,2.51703,-1.96019,1.01625
-12.2906,1.72391,2.84495,1.252,1.01625,-11.7101,0.357319,2.6317,-0.317513,1.01625
-14.443,-0.0286142,2.51791,-1.17231,1.0162,-13.0043,-0.394308,2.73316,-1.31855,1.0162
-10.3099,-5.23984,3.7213,-1.44823,1.0116,-10.2339,-5.72614,2.30436,3.13446,1
