10.5689,0.748928,3.56167,1.54885,3.82617,10.1779,-0.695946,3.65922,1.60897,1
10.0379,2.13628,3.76979,0.75391,7.02786,10.5689,0.748928,3.56167,1.54885,3.82617
11.5293,-0.897392,3.04013,-1.94793,3.41238,10.1779,-0.695946,3.65922,1.60897,1
11.0756,3.19546,3.99622,2.9648,7.71854,10.0379,2.13628,3.76979,0.75391,7.02786
12.5533,-1.45039,3.98653,-3.14115,8.40714,11.5293,-0.897392,3.04013,-1.94793,3.41238
13.7033,-2.40349,3.84863,1.29078,10.8484,12.5533,-1.45039,3.98653,-3.14115,8.40714
15.005,-2.64805,3.14458,0.388598,12.8421,13.7033,-2.40349,3.84863,1.29078,10.8484
11.1257,-1.82436,1.93205,-2.0361,3.69843,11.5293,-0.897392,3.04013,-1.94793,3.41238
15.9249,-1.559,2.67788,1.51845,13.1561,15.005,-2.64805,3.14458,0.388598,12.8421
10.0612,-2.79286,1.50919,1.00745,3.75808,11.1257,-1.82436,1.93205,-2.0361,3.69843
10.4893,-2.91789,2.80639,-1.69965,3.75808,10.0612,-2.79286,1.50919,1.00745,3.75808
9.02603,-3.18721,2.9968,-0.171343,3.81398,10.4893,-2.91789,2.80639,-1.69965,3.75808
12.4473,2.59005,4.03917,0.247184,10.182,11.0756,3.19546,3.99622,2.9648,7.71854
7.69197,-2.56915,3.29393,0.932632,3.92109,9.02603,-3.18721,2.9968,-0.171343,3.81398
6.70974,-3.04305,4.32379,2.7642,3.92109,7.69197,-2.56915,3.29393,0.932632,3.92109
