-9.58758,6.16121,2.51901,-1.33306,1.17572,-10.4815,6.27165,1.31953,-2.49733,1
-10.6133,5.98701,3.59952,-1.23055,1.18598,-9.58758,6.16121,2.51901,-1.33306,1.17572
-12.0036,5.97369,4.16263,0.27912,1.41649,-10.6133,5.98701,3.59952,-1.23055,1.18598
-11.6856,4.5078,4.15531,-0.16709,1.42341,-12.0036,5.97369,4.16263,0.27912,1.41649
-10.4833,3.61255,4.20947,0.402684,1.42541,-11.6856,4.5078,4.15531,-0.16709,1.42341
-11.308,7.51566,1.18067,1.91181,1.03118,-10.4815,6.27165,1.31953,-2.49733,1
-8.80301,7.13238,3.35044,1.20557,1.17572,-9.58758,6.16121,2.51901,-1.33306,1.17572
-9.6159,4.16385,4.83329,-1.01698,1.42735,-10.4833,3.61255,4.20947,0.402684,1.42541
-11.0693,6.95116,3.05366,-2.13569,1.84273,-10.6133,5.98701,3.59952,-1.23055,1.18598
-10.2587,8.3793,0.545789,0.788368,1.03118,-11.308,7.51566,1.18067,1.91181,1.03118
-9.53092,8.13363,4.19758,-1.01832,1.1772,-8.80301,7.13238,3.35044,1.20557,1.17572
-12.423,3.26683,4.56303,0.0849486,1.43169,-11.6856,4.5078,4.15531,-0.16709,1.42341
-11.8855,5.54424,4.2008,2.0132,1.87932,-12.0036,5.97369,4.16263,0.27912,1.41649
-9.7686,9.14982,4.75022,-2.87513,1.78951,-9.53092,8.13363,4.19758,-1.01832,1.1772
-8.54421,6.37899,1.46357,2.84735,1.28059,-9.58758,6.16121,2.51901,-1.33306,1.17572
