-15.62,-5.78013,4.70817,-0.600931,1,-14.433,-4.8769,4.86633,-0.136575,1
-16.4501,-4.5359,4.59435,2.99253,1.12384,-15.62,-5.78013,4.70817,-0.600931,1
-16.361,-3.10798,4.14369,2.98472,1.12394,-16.4501,-4.5359,4.59435,2.99253,1.12384
-16.3308,-1.61449,4.00735,0.236227,1.12394,-16.361,-3.10798,4.14369,2.98472,1.12394
-16.5601,-0.250555,3.42677,1.57249,1.12399,-16.3308,-1.61449,4.00735,0.236227,1.12394
-12.9596,-5.15841,4.87494,-2.39581,1.00094,-14.433,-4.8769,4.86633,-0.136575,1
-16.188,-7.03612,4.11658,1.89376,1.07921,-15.62,-5.78013,4.70817,-0.600931,1
-15.702,0.830758,4.01356,-1.51456,1.12399,-16.5601,-0.250555,3.42677,1.57249,1.12399
-14.5149,1.57192,3.47352,2.0636,1.12399,-15.702,0.830758,4.01356,-1.51456,1.12399
-11.4601,-5.16197,4.83683,-1.08066,1.01299,-12.9596,-5.15841,4.87494,-2.39581,1.00094
-9.98459,-5.29903,4.60449,1.42736,1.01299,-11.4601,-5.16197,4.83683,-1.08066,1.01299
-9.09255,-4.09491,4.53859,1.1907,1.01299,-9.98459,-5.29903,4.60449,1.42736,1.01299
-16.7817,-6.4862,2.85362,2.69035,1.14877,-16.188,-7.03612,4.11658,1.89376,1.07921
-17.1573,-1.48339,4.29353,2.1952,1.12394,-16.3308,-1.61449,4.00735,0.236227,1.12394
-17.2166,1.08281,3.22393,1.88602,1.12399,-16.5601,-0.250555,3.42677,1.57249,1.12399
