-4.31111,7.00244,1.35639,0.262223,1,-4.82392,8.4107,1.2945,1.11804,1
-4.81156,5.59067,1.27611,-3.10343,1,-4.31111,7.00244,1.35639,0.262223,1
-4.48834,4.15164,1.54949,1.07474,1,-4.81156,5.59067,1.27611,-3.10343,1
-4.2536,2.67222,1.47076,-0.152326,1,-4.48834,4.15164,1.54949,1.07474,1
-4.86224,1.30172,1.43493,0.75072,1,-4.2536,2.67222,1.47076,-0.152326,1
-5.03376,-0.12449,1.86681,-1.1405,1,-4.86224,1.30172,1.43493,0.75072,1
-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.45974,-1.67094,1.90874,-1.35499,1.00008,-4.94268,-1.59967,2.1228,-0.985935,1
-1.96531,-1.62638,2.02998,-2.08035,1.00008,-3.45974,-1.67094,1.90874,-1.35499,1.00008
-5.68805,-2.77036,2.69194,-2.85888,1,-4.94268,-1.59967,2.1228,-0.985935,1
-6.85998,-2.31889,3.51216,-1.75078,1.00005,-5.68805,-2.77036,2.69194,-2.85888,1
-7.58346,-3.61405,3.73381,2.85713,1.00005,-6.85998,-2.31889,3.51216,-1.75078,1.00005
-5.27227,-0.13948,3.34765,-2.90256,1,-5.03376,-0.12449,1.86681,-1.1405,1
-1.48065,-2.77984,2.8574,1.07815,1.00008,-1.96531,-1.62638,2.02998,-2.08035,1.00008
-1.01113,-2.79222,4.28197,1.27693,1.00014,-1.48065,-2.77984,2.8574,1.07815,1.00008
