-4.32124,-5.5088,3.74506,-1.95066,19.3873,-4.16756,-4.0177,3.69025,2.01469,1
-4.20238,-6.71983,2.86798,-2.02338,29.4349,-4.32124,-5.5088,3.74506,-1.95066,19.3873
-5.61349,-7.16307,3.11757,1.78408,30.2785,-4.20238,-6.71983,2.86798,-2.02338,29.4349
-5.36681,-6.3413,4.0472,-0.859597,32.3687,-5.61349,-7.16307,3.11757,1.78408,30.2785
-7.11098,-7.09823,3.17512,0.0280121,31.0954,-5.61349,-7.16307,3.11757,1.78408,30.2785
-4.26639,-2.52096,3.69288,-1.00376,2.96032,-4.16756,-4.0177,3.69025,2.01469,1
-4.86487,-1.29883,3.06183,-2.63792,3.48602,-4.26639,-2.52096,3.69288,-1.00376,2.96032
-4.31114,0.0759778,2.83102,-2.35033,3.54999,-4.86487,-1.29883,3.06183,-2.63792,3.48602
-5.32593,1.11283,3.21199,2.35702,3.55248,-4.31114,0.0759778,2.83102,-2.35033,3.54999
-6.82393,1.12376,3.13543,0.0553659,3.55248,-5.32593,1.11283,3.21199,2.35702,3.55248
-5.31739,-5.8311,4.05928,1.38999,33.1559,-5.36681,-6.3413,4.0472,-0.859597,32.3687
-5.55006,-5.31068,3.0577,-2.16541,33.8591,-5.31739,-5.8311,4.05928,1.38999,33.1559
-6.12503,-2.10738,2.97091,1.17319,3.48718,-4.86487,-1.29883,3.06183,-2.63792,3.48602
-7.43986,-2.61798,2.46053,-2.8677,3.48718,-6.12503,-2.10738,2.97091,1.17319,3.48718
-5.92393,-6.83935,1.68619,-2.92172,31.4004,-5.61349,-7.16307,3.11757,1.78408,30.2785
