-5.43006,-4.08774,2.25434,-2.6462,1.11762,-6.23738,-4.79894,3.29954,1.45152,1
-4.83036,-3.01098,1.39938,-1.36685,1.11784,-5.43006,-4.08774,2.25434,-2.6462,1.11762
-4.59461,-1.53071,1.45608,-0.655709,1.11784,-4.83036,-3.01098,1.39938,-1.36685,1.11784
-5.20196,-0.174638,1.25066,-1.86395,1.11784,-4.59461,-1.53071,1.45608,-0.655709,1.11784
-4.04099,0.775182,1.25147,2.21601,1.36906,-5.20196,-0.174638,1.25066,-1.86395,1.11784
-4.51877,2.16876,1.53372,2.67149,1.45068,-4.04099,0.775182,1.25147,2.21601,1.36906
-3.12593,-1.79546,1.60739,3.08274,1.11784,-4.59461,-1.53071,1.45608,-0.655709,1.11784
-1.66758,-2.13719,1.68757,-0.770539,1.11784,-3.12593,-1.79546,1.60739,3.08274,1.11784
-0.381404,-2.90668,1.74793,3.00368,1.11789,-1.66758,-2.13719,1.68757,-0.770539,1.11784
0.905596,-2.15828,1.93104,-0.299974,1.11789,-0.381404,-2.90668,1.74793,3.00368,1.11789
2.05035,-3.11268,2.10029,0.938768,1.11789,0.905596,-2.15828,1.93104,-0.299974,1.11789
3.22218,-2.21551,2.36842,2.96074,1.11789,2.05035,-3.11268,2.10029,0.938768,1.11789
-7.31687,-4.62291,2.27304,2.95856,1,-6.23738,-4.79894,3.29954,1.45152,1
4.228,-2.93104,3.22068,1.69274,1.11789,3.22218,-2.21551,2.36842,2.96074,1.11789
-5.32754,-5.52027,1.97866,-0.582482,1.11762,-5.43006,-4.08774,2.25434,-2.6462,1.11762
