-10.0325,4.05128,2.27701,2.97711,1,-9.84882,3.49291,1.88986,-3.00509,1
-8.64643,4.60935,2.14533,-0.561528,1,-10.0325,4.05128,2.27701,2.97711,1
-9.19446,5.94448,1.73655,2.99322,1.00377,-8.64643,4.60935,2.14533,-0.561528,1
-10.4546,6.75136,1.84188,-1.20615,1.00377,-9.19446,5.94448,1.73655,2.99322,1.00377
-9.72003,8.04872,2.00717,-2.34137,1.00377,-10.4546,6.75136,1.84188,-1.20615,1.00377
-11.9421,6.84279,1.67153,-2.11354,1.00377,-10.4546,6.75136,1.84188,-1.20615,1.00377
-9.0915,8.87486,3.08997,0.270503,1.00377,-9.72003,8.04872,2.00717,-2.34137,1.00377
-9.44466,6.10066,3.20727,-2.90648,1.00377,-9.19446,5.94448,1.73655,2.99322,1.00377
-9.30543,7.5979,3.84733,1.26174,1.00377,-9.0915,8.87486,3.08997,0.270503,1.00377
-10.6021,7.72377,4.59085,-0.092581,1.00377,-9.30543,7.5979,3.84733,1.26174,1.00377
-11.0787,6.3887,5.08124,2.80077,1.00377,-10.6021,7.72377,4.59085,-0.092581,1.00377
-12.4484,5.77736,5.07894,1.71472,1.00377,-11.0787,6.3887,5.08124,2.80077,1.00377
-8.40964,9.24719,2.40586,2.80037,1.00377,-9.0915,8.87486,3.08997,0.270503,1.00377
-10.2487,9.06949,5.15135,1.91929,1.00377,-10.6021,7.72377,4.59085,-0.092581,1.00377
-11.7803,6.48921,3.75927,-1.48136,1.00377,-11.0787,6.3887,5.08124,2.80077,1.00377
