-15.6994,-6.64739,1.94991,2.05249,1.73856,-16.6186,-6.15909,2.46513,-0.551584,1
-16.5307,-4.66213,2.42775,3.07399,1,-16.6186,-6.15909,2.46513,-0.551584,1
-16.486,-3.33825,3.13156,-0.88245,1,-16.5307,-4.66213,2.42775,3.07399,1
-15.1431,-2.66985,3.12533,-1.02718,1,-16.486,-3.33825,3.13156,-0.88245,1
-13.743,-3.13395,3.39775,-1.13673,1.0004,-15.1431,-2.66985,3.12533,-1.02718,1
-12.2875,-3.01828,3.054,1.98896,1.0004,-13.743,-3.13395,3.39775,-1.13673,1.0004
-10.9127,-2.43428,2.91715,0.130702,1.0004,-12.2875,-3.01828,3.054,1.98896,1.0004
-9.43742,-2.68749,2.81941,-0.226532,1.0004,-10.9127,-2.43428,2.91715,0.130702,1.0004
-13.85,-1.83052,4.13234,-0.263262,1.0004,-13.743,-3.13395,3.39775,-1.13673,1.0004
-10.6205,-1.20898,3.73156,1.01088,1.0004,-10.9127,-2.43428,2.91715,0.130702,1.0004
-8.73796,-3.92381,3.30135,1.36775,1.0004,-9.43742,-2.68749,2.81941,-0.226532,1.0004
-9.89738,0.0878201,3.51847,0.568951,1.0004,-10.6205,-1.20898,3.73156,1.01088,1.0004
-8.58323,0.716604,3.16117,-1.67418,1.0004,-9.89738,0.0878201,3.51847,0.568951,1.0004
-14.8913,-0.818004,4.50718,-0.600341,1.0004,-13.85,-1.83052,4.13234,-0.263262,1.0004
-14.8728,0.37089,3.59274,2.11546,1.0004,-14.8913,-0.818004,4.50718,-0.600341,1.0004
