-4.59461,-1.53071,1.45608,-0.655709,1,-4.83036,-3.01098,1.39938,-1.36685,1
-5.20196,-0.174638,1.25066,-1.86395,1,-4.59461,-1.53071,1.45608,-0.655709,1
-4.04099,0.775182,1.25147,2.21601,2.12587,-5.20196,-0.174638,1.25066,-1.86395,1
-4.51877,2.16876,1.53372,2.67149,2.49166,-4.04099,0.775182,1.25147,2.21601,2.12587
-4.63911,3.66392,1.53005,1.55966,3.97394,-4.51877,2.16876,1.53372,2.67149,2.49166
-6.29524,-3.30293,1.26194,-1.70778,1.0274,-4.83036,-3.01098,1.39938,-1.36685,1
-3.14901,3.79779,1.42195,-0.247654,4.06912,-4.63911,3.66392,1.53005,1.55966,3.97394
-6.66841,0.093373,1.08428,3.09424,1.03141,-5.20196,-0.174638,1.25066,-1.86395,1
-6.10843,-4.74342,1.63624,0.186402,1.03208,-6.29524,-3.30293,1.26194,-1.70778,1.0274
-8.01522,0.356264,1.69009,1.01427,1.03141,-6.66841,0.093373,1.08428,3.09424,1.03141
-6.66272,-0.15126,2.56419,-0.547006,1.03141,-6.66841,0.093373,1.08428,3.09424,1.03141
-9.35874,-0.174496,2.0941,-0.129175,1.03531,-8.01522,0.356264,1.69009,1.01427,1.03141
-7.35852,-5.36209,2.18807,1.32175,1.03208,-6.10843,-4.74342,1.63624,0.186402,1.03208
-10.5552,-0.675681,2.84723,-2.71238,1.29122,-9.35874,-0.174496,2.0941,-0.129175,1.03531
-11.3366,0.604509,2.82267,0.511507,1.35024,-10.5552,-0.675681,2.84723,-2.71238,1.29122
