-4.48769,8.43427,2.31448,-2.24839,1,-5.02271,8.37269,0.914496,-0.417948,1
-3.63477,8.68929,3.52175,-2.74222,1.02298,-4.48769,8.43427,2.31448,-2.24839,1
-3.07716,7.45596,4.16826,-0.807042,1.03679,-3.63477,8.68929,3.52175,-2.74222,1.02298
-3.62564,7.14157,4.33566,-0.514895,1.04523,-3.07716,7.45596,4.16826,-0.807042,1.03679
-4.18289,7.66989,4.31675,1.91043,1.07137,-3.62564,7.14157,4.33566,-0.514895,1.04523
-4.60344,6.02087,4.53044,0.0930999,1.05557,-3.62564,7.14157,4.33566,-0.514895,1.04523
-5.52778,4.84255,4.61493,2.10296,1.05594,-4.60344,6.02087,4.53044,0.0930999,1.05557
-6.37426,3.60988,4.49658,-2.90724,1.05594,-5.52778,4.84255,4.61493,2.10296,1.05594
-6.4097,7.81942,0.772557,-0.0556974,1,-5.02271,8.37269,0.914496,-0.417948,1
-4.32805,3.95834,4.78471,1.61941,1.05609,-5.52778,4.84255,4.61493,2.10296,1.05594
-3.40893,3.62352,3.64756,0.0363987,1.05609,-4.32805,3.95834,4.78471,1.61941,1.05609
-4.09779,8.77172,0.85551,-0.601913,1,-5.02271,8.37269,0.914496,-0.417948,1
-4.33991,4.02875,2.54345,-1.29451,1.05609,-3.40893,3.62352,3.64756,0.0363987,1.05609
-5.40115,8.50902,4.56513,-0.815165,1.08066,-4.18289,7.66989,4.31675,1.91043,1.07137
-3.73293,7.33074,4.30695,0.495077,1.04523,-3.62564,7.14157,4.33566,-0.514895,1.04523
