-10.9719,-3.57563,3.14447,2.39509,1,-11.0551,-5.06426,2.97991,1.76622,1
-11.7551,-2.29634,3.15016,1.66869,1,-10.9719,-3.57563,3.14447,2.39509,1
-12.7135,-1.45376,2.36176,0.461624,1.00032,-11.7551,-2.29634,3.15016,1.66869,1
-9.58504,-5.33614,3.10279,2.70739,1,-11.0551,-5.06426,2.97991,1.76622,1
-10.5956,-1.36289,3.33505,2.0015,1,-11.7551,-2.29634,3.15016,1.66869,1
-9.36816,-0.506614,3.2343,-1.49695,1,-10.5956,-1.36289,3.33505,2.0015,1
-9.81423,0.891692,3.54375,-0.0642107,1,-9.36816,-0.506614,3.2343,-1.49695,1
-12.0358,-0.184918,1.93658,0.843556,1.00032,-12.7135,-1.45376,2.36176,0.461624,1.00032
-10.8539,0.713111,3.09471,0.825573,1,-9.81423,0.891692,3.54375,-0.0642107,1
-12.431,-5.53023,2.60632,-0.968532,1,-11.0551,-5.06426,2.97991,1.76622,1
-13.7296,-5.9254,3.24478,-1.75809,1,-12.431,-5.53023,2.60632,-0.968532,1
-12.9291,1.01995,1.91807,-0.517193,1.00032,-12.0358,-0.184918,1.93658,0.843556,1.00032
-10.0613,-0.0748434,1.97607,1.57805,1,-9.36816,-0.506614,3.2343,-1.49695,1
-13.7951,-1.02314,1.41583,-0.285264,1.00032,-12.7135,-1.45376,2.36176,0.461624,1.00032
-14.874,-0.983808,2.45716,0.732524,1.00032,-13.7951,-1.02314,1.41583,-0.285264,1.00032
