-11.0265,1.63069,2.45325,-1.55379,5.27681,-9.74407,1.77393,1.68858,-2.46003,1
-12.5245,1.70481,2.4813,2.39851,5.49614,-11.0265,1.63069,2.45325,-1.55379,5.27681
-13.8479,1.03281,2.6976,-0.605813,6.93021,-12.5245,1.70481,2.4813,2.39851,5.49614
-14.7406,1.50031,3.80874,0.0463609,8.17558,-13.8479,1.03281,2.6976,-0.605813,6.93021
-16.1092,1.07958,3.36174,2.93406,8.31984,-14.7406,1.50031,3.80874,0.0463609,8.17558
-9.45144,0.309656,1.83098,1.11913,1,-9.74407,1.77393,1.68858,-2.46003,1
-8.05311,-0.22771,1.90795,1.11887,1,-9.45144,0.309656,1.83098,1.11913,1
-6.58544,-0.497058,2.06094,0.919063,1,-8.05311,-0.22771,1.90795,1.11887,1
-5.24233,0.165016,2.14873,2.05331,1,-6.58544,-0.497058,2.06094,0.919063,1
-15.9108,-0.381196,3.63884,1.00134,8.61305,-16.1092,1.07958,3.36174,2.93406,8.31984
-4.42449,-1.08711,2.2641,-2.96082,1,-5.24233,0.165016,2.14873,2.05331,1
-16.4016,-1.7489,3.26665,-1.00454,8.79995,-15.9108,-0.381196,3.63884,1.00134,8.61305
-4.43013,1.42498,2.20184,-1.24605,1,-5.24233,0.165016,2.14873,2.05331,1
-3.63256,-2.30748,1.89864,-1.40451,1.00002,-4.42449,-1.08711,2.2641,-2.96082,1
-9.6566,-1.01109,1.15014,-0.56854,1.30167,-9.45144,0.309656,1.83098,1.11913,1
