9.50872,-2.85295,1.6922,-0.641172,3.98819,8.14394,-2.43711,2.15529,0.295454,1
10.2246,-1.60173,2.10697,-2.79591,9.83978,9.50872,-2.85295,1.6922,-0.641172,3.98819
6.74623,-2.98058,2.12259,2.90814,1.07652,8.14394,-2.43711,2.15529,0.295454,1
5.31761,-2.55613,2.29256,-1.86066,1.07652,6.74623,-2.98058,2.12259,2.90814,1.07652
3.97653,-3.07181,2.72333,2.05588,1.08833,5.31761,-2.55613,2.29256,-1.86066,1.07652
2.49056,-3.22906,2.59232,-1.67419,1.08833,3.97653,-3.07181,2.72333,2.05588,1.08833
11.5813,-1.04783,1.78688,1.55208,16.5776,10.2246,-1.60173,2.10697,-2.79591,9.83978
1.14052,-2.57747,2.53918,-1.06202,1.08974,2.49056,-3.22906,2.59232,-1.67419,1.08833
0.118672,-3.64611,2.28654,-2.56571,1.08974,1.14052,-2.57747,2.53918,-1.06202,1.08974
12.5087,-2.20015,2.03622,0.0884413,19.9371,11.5813,-1.04783,1.78688,1.55208,16.5776
0.261999,-1.39709,2.24781,1.40679,1.08975,1.14052,-2.57747,2.53918,-1.06202,1.08974
-0.146263,-0.0119841,1.84184,-2.31234,1.08975,0.261999,-1.39709,2.24781,1.40679,1.08975
-1.08108,1.09115,2.24086,-2.02692,1.08975,-0.146263,-0.0119841,1.84184,-2.31234,1.08975
-0.772315,-3.278,3.43573,-1.91454,1.08974,0.118672,-3.64611,2.28654,-2.56571,1.08974
-0.975923,1.97238,3.45015,1.36654,1.08975,-1.08108,1.09115,2.24086,-2.02692,1.08975
