-8.68812,9.62951,3.05145,2.91852,1,-9.13089,8.76973,3.07349,2.24615,1
-10.0269,7.57818,3.23907,-0.536167,1,-9.13089,8.76973,3.07349,2.24615,1
-9.99296,6.07967,3.29672,0.501895,1,-10.0269,7.57818,3.23907,-0.536167,1
-11.4606,5.93154,3.02432,1.44902,1.00074,-9.99296,6.07967,3.29672,0.501895,1
-8.7699,5.99358,2.43259,0.487157,1,-9.99296,6.07967,3.29672,0.501895,1
-8.65566,8.10916,2.68479,1.2348,1,-9.13089,8.76973,3.07349,2.24615,1
-12.2233,5.28711,4.14366,-1.86167,1.00074,-11.4606,5.93154,3.02432,1.44902,1.00074
-10.5177,9.26737,3.06933,1.93505,1,-9.13089,8.76973,3.07349,2.24615,1
-8.79516,4.50954,2.21585,-2.44411,1.00239,-8.7699,5.99358,2.43259,0.487157,1
-11.9263,4.05017,4.93852,-2.84192,1.00074,-12.2233,5.28711,4.14366,-1.86167,1.00074
-11.5792,9.56601,4.08623,1.77353,1,-10.5177,9.26737,3.06933,1.93505,1
-12.2697,5.72161,3.55289,3.0636,1.00074,-12.2233,5.28711,4.14366,-1.86167,1.00074
-9.76975,7.10069,4.63761,2.41852,1,-10.0269,7.57818,3.23907,-0.536167,1
-9.66493,3.41403,1.67424,0.552452,1.00239,-8.79516,4.50954,2.21585,-2.44411,1.00239
-10.3342,5.52923,3.20455,-2.12281,1,-9.99296,6.07967,3.29672,0.501895,1
