9.64179,-1.45947,2.48467,-2.30465,1.2787,11.0977,-1.74426,2.26313,0.287964,1
10.1779,-0.695946,3.65922,1.60897,5.87049,9.64179,-1.45947,2.48467,-2.30465,1.2787
10.5689,0.748928,3.56167,1.54885,8.11086,10.1779,-0.695946,3.65922,1.60897,5.87049
10.0379,2.13628,3.76979,0.75391,9.91001,10.5689,0.748928,3.56167,1.54885,8.11086
8.37523,-1.23947,1.71173,-2.52836,1.29878,9.64179,-1.45947,2.48467,-2.30465,1.2787
6.88178,-1.27067,1.57515,-0.878228,1.36434,8.37523,-1.23947,1.71173,-2.52836,1.29878
11.3923,-3.20132,2.46363,-0.589199,3.14077,11.0977,-1.74426,2.26313,0.287964,1
6.31071,-2.59201,1.99695,0.922542,1.69044,6.88178,-1.27067,1.57515,-0.878228,1.36434
4.86737,-2.9914,1.91165,-1.11763,1.69204,6.31071,-2.59201,1.99695,0.922542,1.69044
3.41578,-3.31345,2.10953,2.33041,1.69488,4.86737,-2.9914,1.91165,-1.11763,1.69204
2.14693,-4.09021,1.91804,-2.21695,1.69488,3.41578,-3.31345,2.10953,2.33041,1.69488
0.888842,-3.33581,2.23124,0.510449,1.69539,2.14693,-4.09021,1.91804,-2.21695,1.69488
11.9727,0.91636,3.06061,-2.8447,8.88455,10.5689,0.748928,3.56167,1.54885,8.11086
1.43845,-3.98726,2.60741,-2.78774,1.69566,0.888842,-3.33581,2.23124,0.510449,1.69539
-0.30125,-2.42421,2.28285,2.08189,1.69539,0.888842,-3.33581,2.23124,0.510449,1.69539
