-3.85599,7.90751,2.74092,-0.176454,1,-3.2958,7.17196,3.92208,-1.92832,1
-4.99589,8.5973,2.05184,1.39332,1,-3.85599,7.90751,2.74092,-0.176454,1
-6.41634,9.06768,1.9467,-0.0574741,1,-4.99589,8.5973,2.05184,1.39332,1
-7.85473,9.47427,1.82128,0.116661,1,-6.41634,9.06768,1.9467,-0.0574741,1
-9.30928,9.1583,1.63572,-2.8903,1.00282,-7.85473,9.47427,1.82128,0.116661,1
-3.08107,5.84814,3.25023,-2.2027,1,-3.2958,7.17196,3.92208,-1.92832,1
-5.98815,8.43834,0.654193,2.6554,1,-6.41634,9.06768,1.9467,-0.0574741,1
-10.7433,8.84125,1.33085,-2.38178,1.00287,-9.30928,9.1583,1.63572,-2.8903,1.00282
-11.0586,7.50667,1.93874,0.400237,1.00287,-10.7433,8.84125,1.33085,-2.38178,1.00287
-3.13046,4.34901,3.23671,-2.99071,1,-3.08107,5.84814,3.25023,-2.2027,1
-4.11431,3.25818,2.93319,1.40435,1,-3.13046,4.34901,3.23671,-2.99071,1
-3.41185,3.36554,1.98822,0.747304,1,-4.11431,3.25818,2.93319,1.40435,1
-7.24965,9.71584,1.54084,0.363227,1,-7.85473,9.47427,1.82128,0.116661,1
-10.6459,6.07089,2.0737,0.68593,1.00287,-11.0586,7.50667,1.93874,0.400237,1.00287
-8.64713,8.14524,0.749562,-0.696765,1.00282,-9.30928,9.1583,1.63572,-2.8903,1.00282
