-9.84882,3.49291,1.88986,-3.00509,1.0222,-8.79516,4.50954,2.21585,-2.44411,1
-10.0325,4.05128,2.27701,2.97711,1.03915,-9.84882,3.49291,1.88986,-3.00509,1.0222
-8.60363,5.98294,2.00992,-0.311141,1,-8.79516,4.50954,2.21585,-2.44411,1
-8.4324,7.19613,2.87528,0.116126,1,-8.60363,5.98294,2.00992,-0.311141,1
-8.7345,8.51658,2.23097,-2.4952,1,-8.4324,7.19613,2.87528,0.116126,1
-9.88025,9.15804,1.50586,2.67807,1,-8.7345,8.51658,2.23097,-2.4952,1
-11.3453,8.8606,1.3824,-1.45588,1,-9.88025,9.15804,1.50586,2.67807,1
-11.2775,3.17182,1.56482,-0.0644409,1.0222,-9.84882,3.49291,1.88986,-3.00509,1.0222
-9.95181,9.06349,1.49537,0.627474,1,-9.88025,9.15804,1.50586,2.67807,1
-9.17531,8.09582,3.60947,1.77545,1,-8.4324,7.19613,2.87528,0.116126,1
-11.264,8.96075,2.87684,-0.871825,1,-11.3453,8.8606,1.3824,-1.45588,1
-12.2679,4.10279,0.930357,-1.34441,1.0222,-11.2775,3.17182,1.56482,-0.0644409,1.0222
-10.0319,6.40415,1.82928,-0.950372,1,-8.60363,5.98294,2.00992,-0.311141,1
-9.04261,4.28383,2.26511,-0.0613361,1,-8.79516,4.50954,2.21585,-2.44411,1
-8.66023,9.2544,0.638533,1.43219,1,-9.88025,9.15804,1.50586,2.67807,1
