-4.58028,6.22866,4.43904,0.916831,1,-4.18289,7.66989,4.31675,1.91043,1
-3.81377,4.93931,4.44445,-1.56288,1,-4.58028,6.22866,4.43904,0.916831,1
-3.6216,3.45551,4.55128,-0.222495,1,-3.81377,4.93931,4.44445,-1.56288,1
-5.06043,3.05902,4.40113,-2.35414,1,-3.6216,3.45551,4.55128,-0.222495,1
-6.06175,6.46172,4.46941,-0.682812,1.00067,-4.58028,6.22866,4.43904,0.916831,1
-4.23311,9.14433,4.58786,-0.791847,1,-4.18289,7.66989,4.31675,1.91043,1
-4.06498,7.66459,3.45042,0.993875,1,-4.18289,7.66989,4.31675,1.91043,1
-3.42105,3.40877,3.06548,1.44195,1,-3.6216,3.45551,4.55128,-0.222495,1
-4.00429,8.32075,2.10292,-2.95632,1,-4.06498,7.66459,3.45042,0.993875,1
-5.45958,8.45352,1.76451,3.04739,1,-4.00429,8.32075,2.10292,-2.95632,1
-5.98348,7.76986,3.73959,1.64398,1.01332,-6.06175,6.46172,4.46941,-0.682812,1.00067
-5.28409,6.98011,1.54485,0.366179,1,-5.45958,8.45352,1.76451,3.04739,1
-6.31305,6.06395,0.951653,2.60689,1,-5.28409,6.98011,1.54485,0.366179,1
-3.89831,7.43412,2.96103,0.526762,1,-4.06498,7.66459,3.45042,0.993875,1
-4.60615,4.08491,2.4423,2.38442,1,-3.42105,3.40877,3.06548,1.44195,1
