-5.25356,0.660235,3.08041,1.62335,1.0444,-4.83613,-0.776992,2.97976,1.74075,1
-6.693,1.05474,2.93083,1.76622,1.04485,-5.25356,0.660235,3.08041,1.62335,1.0444
-3.91035,1.30329,2.90075,-0.269067,1.0444,-5.25356,0.660235,3.08041,1.62335,1.0444
-3.9775,-2.00054,2.85448,2.80124,1,-4.83613,-0.776992,2.97976,1.74075,1
-2.59599,-2.56678,2.7103,-1.58573,1,-3.9775,-2.00054,2.85448,2.80124,1
-1.11102,-2.77222,2.76201,-1.0532,1,-2.59599,-2.56678,2.7103,-1.58573,1
0.370112,-2.56975,2.63852,0.209035,1,-1.11102,-2.77222,2.76201,-1.0532,1
1.76627,-2.05424,2.45147,2.67259,1,0.370112,-2.56975,2.63852,0.209035,1
-6.19413,-1.41273,2.93871,0.944725,1,-4.83613,-0.776992,2.97976,1.74075,1
-6.73869,-2.73391,2.48271,-3.02887,1,-6.19413,-1.41273,2.93871,0.944725,1
2.95361,-2.9357,2.19994,-1.17127,1,1.76627,-2.05424,2.45147,2.67259,1
4.28378,-3.62898,2.19964,0.987545,1,2.95361,-2.9357,2.19994,-1.17127,1
3.94024,-3.67123,2.55503,-1.11257,1,4.28378,-3.62898,2.19964,0.987545,1
4.90069,-2.26832,2.33383,1.31021,1,4.28378,-3.62898,2.19964,0.987545,1
6.31474,-2.09311,2.80261,0.191188,1,4.90069,-2.26832,2.33383,1.31021,1
