-9.24215,7.91937,2.88933,0.124524,1,-10.6536,8.23111,3.29015,-0.300078,1
-8.74227,8.36177,4.15053,-2.5143,3.48555,-9.24215,7.91937,2.88933,0.124524,1
-8.59901,9.38111,3.63462,-1.66115,3.85383,-8.74227,8.36177,4.15053,-2.5143,3.48555
-9.66613,6.4897,2.72723,-1.47263,1.6357,-9.24215,7.91937,2.88933,0.124524,1
-8.58847,5.48929,3.02358,0.337584,1.6357,-9.66613,6.4897,2.72723,-1.47263,1.6357
-11.7562,7.2671,3.61396,-0.870044,1,-10.6536,8.23111,3.29015,-0.300078,1
-12.571,6.03,3.85015,0.625026,1.61138,-11.7562,7.2671,3.61396,-0.870044,1
-12.4018,4.71425,3.15001,1.40792,2.08262,-12.571,6.03,3.85015,0.625026,1.61138
-10.7543,6.65371,4.54663,-0.265424,1.00915,-11.7562,7.2671,3.61396,-0.870044,1
-11.6031,8.01512,4.63415,1.44573,1,-11.7562,7.2671,3.61396,-0.870044,1
-10.1766,9.64048,3.1,-0.688256,1,-10.6536,8.23111,3.29015,-0.300078,1
-10.6412,7.49056,2.3484,-0.945389,2.54088,-10.6536,8.23111,3.29015,-0.300078,1
-12.3511,4.9026,4.29345,1.2309,2.69725,-12.4018,4.71425,3.15001,1.40792,2.08262
-10.8454,7.36619,3.2807,1.43152,1,-10.6536,8.23111,3.29015,-0.300078,1
-12.1913,3.4355,4.56189,-0.896924,2.69756,-12.3511,4.9026,4.29345,1.2309,2.69725
