-14.2919,-0.111234,2.17442,-1.33187,1,-15.7865,-0.225904,2.23047,-1.96067,1
-13.2851,-1.22294,2.15431,2.2846,1,-14.2919,-0.111234,2.17442,-1.33187,1
-12.9534,-2.65225,1.84283,1.70332,1,-13.2851,-1.22294,2.15431,2.2846,1
-12.3715,-3.6199,2.8303,0.525567,1,-12.9534,-2.65225,1.84283,1.70332,1
-12.5419,-5.06905,3.17803,-1.81221,1,-12.3715,-3.6199,2.8303,0.525567,1
-11.0551,-5.06426,2.97991,1.76622,1,-12.5419,-5.06905,3.17803,-1.81221,1
-9.60686,-5.40504,3.1711,-0.75615,1,-11.0551,-5.06426,2.97991,1.76622,1
-9.25295,-6.00129,1.84098,-2.2741,1,-9.60686,-5.40504,3.1711,-0.75615,1
-9.20952,-7.47225,1.55044,-1.24196,1,-9.25295,-6.00129,1.84098,-2.2741,1
-15.8364,1.21976,1.83354,2.05782,1,-15.7865,-0.225904,2.23047,-1.96067,1
-13.45,1.06357,2.57576,1.73967,1,-14.2919,-0.111234,2.17442,-1.33187,1
-9.92717,-8.78069,1.70194,-0.332988,1,-9.20952,-7.47225,1.55044,-1.24196,1
-12.3089,-0.201004,2.12659,2.42719,1,-13.2851,-1.22294,2.15431,2.2846,1
-11.0666,0.637892,2.17923,1.3102,1,-12.3089,-0.201004,2.12659,2.42719,1
-9.6516,0.663723,1.68205,1.89639,1,-11.0666,0.637892,2.17923,1.3102,1
