-7.00762,-5.73962,2.78924,-2.00534,1.19839,-7.51665,-4.32938,2.74329,2.88978,1
-5.83043,-6.6489,2.98271,-0.673387,1.28251,-7.00762,-5.73962,2.78924,-2.00534,1.19839
-6.18174,-7.88857,3.7507,-2.03433,1.39898,-5.83043,-6.6489,2.98271,-0.673387,1.28251
-7.56457,-8.45963,3.6426,-0.0250145,1.41436,-6.18174,-7.88857,3.7507,-2.03433,1.39898
-7.4136,-8.68493,5.11788,-1.14366,1.44783,-7.56457,-8.45963,3.6426,-0.0250145,1.41436
-4.55441,-5.91802,3.27864,-0.677691,1.28494,-5.83043,-6.6489,2.98271,-0.673387,1.28251
-7.08678,-2.92783,3.06088,-1.24208,1.02692,-7.51665,-4.32938,2.74329,2.88978,1
-5.82483,-2.11699,3.06607,-2.80556,1.02692,-7.08678,-2.92783,3.06088,-1.24208,1.02692
-6.19384,-0.710738,3.43525,0.138044,1.02692,-5.82483,-2.11699,3.06607,-2.80556,1.02692
-5.49443,0.316257,2.59494,1.50711,1.02692,-6.19384,-0.710738,3.43525,0.138044,1.02692
-6.61514,1.28237,2.84122,-2.76535,1.02692,-5.49443,0.316257,2.59494,1.50711,1.02692
-4.41239,1.27377,2.99788,0.913035,1.02692,-5.49443,0.316257,2.59494,1.50711,1.02692
-7.66848,-3.04599,4.43844,-2.54991,1.02692,-7.08678,-2.92783,3.06088,-1.24208,1.02692
-4.23074,-0.491879,2.59303,-2.76541,1.02692,-5.49443,0.316257,2.59494,1.50711,1.02692
-5.41676,-9.1751,3.65258,-0.577225,1.39898,-6.18174,-7.88857,3.7507,-2.03433,1.39898
