-8.91243,-1.22356,1.75363,0.413284,27.6344,-9.29753,0.222685,1.85402,1.01593,1
-8.76048,1.61959,1.75285,-0.741992,10.4601,-9.29753,0.222685,1.85402,1.01593,1
-10.6888,-0.0251094,2.35709,0.999916,5.91828,-9.29753,0.222685,1.85402,1.01593,1
-11.7565,-0.978934,1.90963,0.909881,8.72057,-10.6888,-0.0251094,2.35709,0.999916,5.91828
-11.5867,1.1686,2.21992,1.38274,5.91828,-10.6888,-0.0251094,2.35709,0.999916,5.91828
-9.23407,-0.830307,1.49123,0.864381,36.6906,-8.91243,-1.22356,1.75363,0.413284,27.6344
-12.4853,-2.24674,2.24353,-1.46291,13.2356,-11.7565,-0.978934,1.90963,0.909881,8.72057
-12.9504,-2.64952,1.70332,-1.67637,15.3291,-12.4853,-2.24674,2.24353,-1.46291,13.2356
-12.9797,-4.12131,1.41526,2.99985,15.3546,-12.9504,-2.64952,1.70332,-1.67637,15.3291
-12.2705,-1.38995,1.87955,-0.192528,11.9971,-11.7565,-0.978934,1.90963,0.909881,8.72057
-12.9738,1.55932,1.80378,1.81238,5.91828,-11.5867,1.1686,2.21992,1.38274,5.91828
-9.97512,1.3845,2.01003,1.82426,10.4601,-8.76048,1.61959,1.75285,-0.741992,10.4601
-14.3807,1.41827,1.30293,0.382203,5.92351,-12.9738,1.55932,1.80378,1.81238,5.91828
-10.223,-1.12308,1.84378,2.66161,39.2198,-9.23407,-0.830307,1.49123,0.864381,36.6906
-11.1964,-3.01198,2.30008,0.993519,13.6904,-12.4853,-2.24674,2.24353,-1.46291,13.2356
