-10.5777,-8.27863,3.56263,1.24548,1.02881,-12.0178,-8.69473,3.50764,-0.668218,1
-10.7238,-7.92903,5.01399,-0.822083,1.58753,-10.5777,-8.27863,3.56263,1.24548,1.02881
-9.57057,-7.18189,3.38133,2.59668,1.11227,-10.5777,-8.27863,3.56263,1.24548,1.02881
-10.5001,-6.0188,3.19916,2.98595,1.1286,-9.57057,-7.18189,3.38133,2.59668,1.11227
-11.6674,-5.10682,2.9629,0.17974,1.13975,-10.5001,-6.0188,3.19916,2.98595,1.1286
-12.5173,-5.77393,1.9224,-2.25013,1.26221,-11.6674,-5.10682,2.9629,0.17974,1.13975
-9.90854,-9.00068,2.43087,1.39812,1.78143,-10.5777,-8.27863,3.56263,1.24548,1.02881
-12.6688,-4.11521,3.47658,-0.559033,1.14653,-11.6674,-5.10682,2.9629,0.17974,1.13975
-10.7776,-4.33314,2.03564,1.40285,1.13975,-11.6674,-5.10682,2.9629,0.17974,1.13975
-9.41298,-3.74299,2.23419,-1.09356,1.16609,-10.7776,-4.33314,2.03564,1.40285,1.13975
-13.8851,-3.33891,3.06666,-0.970329,1.15501,-12.6688,-4.11521,3.47658,-0.559033,1.14653
-13.0385,-9.71425,3.09695,-3.08667,3.03543,-12.0178,-8.69473,3.50764,-0.668218,1
-13.4616,-10.0319,4.50054,-2.50428,3.03543,-13.0385,-9.71425,3.09695,-3.08667,3.03543
-13.2519,-3.48407,2.9205,-1.22601,1.16735,-13.8851,-3.33891,3.06666,-0.970329,1.15501
-10.437,-9.58377,4.28845,0.756069,1.02881,-10.5777,-8.27863,3.56263,1.24548,1.02881
