-5.18248,6.00955,3.30526,-1.00043,15.5451,-5.01861,4.83831,2.38258,-0.00433431,1
-4.13055,7.07886,3.30944,-2.33524,21.5489,-5.18248,6.00955,3.30526,-1.00043,15.5451
-5.05799,7.80949,2.3842,-0.381533,21.8843,-4.13055,7.07886,3.30944,-2.33524,21.5489
-3.74542,4.06434,2.55567,1.12576,2.28862,-5.01861,4.83831,2.38258,-0.00433431,1
-6.0572,3.75603,2.37884,-1.79971,1.90458,-5.01861,4.83831,2.38258,-0.00433431,1
-4.2465,3.06814,1.55241,-0.36132,3.29917,-3.74542,4.06434,2.55567,1.12576,2.28862
-4.63788,1.62971,1.71894,2.69474,3.29917,-4.2465,3.06814,1.55241,-0.36132,3.29917
-5.43401,0.371453,1.9005,-0.0131683,3.29917,-4.63788,1.62971,1.71894,2.69474,3.29917
-6.90974,0.102799,1.9063,-2.83805,3.29993,-5.43401,0.371453,1.9005,-0.0131683,3.29917
-6.96558,-1.38943,1.76441,1.74122,3.30016,-6.90974,0.102799,1.9063,-2.83805,3.29993
-6.71897,-2.86801,1.81903,2.44245,3.30016,-6.96558,-1.38943,1.76441,1.74122,3.30016
-5.35287,-3.44624,2.04132,0.204685,3.30034,-6.71897,-2.86801,1.81903,2.44245,3.30016
-8.37692,0.121024,1.59474,1.94255,3.30317,-6.90974,0.102799,1.9063,-2.83805,3.29993
-4.27808,-4.35281,2.56378,-0.984782,3.30072,-5.35287,-3.44624,2.04132,0.204685,3.30034
-5.43177,-0.291685,3.24596,-2.65255,3.29917,-5.43401,0.371453,1.9005,-0.0131683,3.29917
