15.2444,-2.82436,1.67435,0.321078,3.4393,15.005,-2.64805,3.14458,0.388598,1
14.6182,-1.59002,1.09625,0.196106,3.82465,15.2444,-2.82436,1.67435,0.321078,3.4393
13.1384,-1.82647,1.16284,-2.58465,3.86533,14.6182,-1.59002,1.09625,0.196106,3.82465
11.6407,-1.89057,1.21409,-2.52497,3.88783,13.1384,-1.82647,1.16284,-2.58465,3.86533
10.2047,-2.27636,1.41164,-0.882192,3.88786,11.6407,-1.89057,1.21409,-2.52497,3.88783
9.23985,-3.08845,2.22382,1.24551,3.89177,10.2047,-2.27636,1.41164,-0.882192,3.88786
7.90908,-2.3978,2.1785,1.984,3.89525,9.23985,-3.08845,2.22382,1.24551,3.89177
6.55622,-1.75006,2.19283,-2.47347,3.89525,7.90908,-2.3978,2.1785,1.984,3.89525
11.4205,-0.408932,1.13501,1.38253,3.90884,11.6407,-1.89057,1.21409,-2.52497,3.88783
5.99316,-3.14024,2.21169,0.442047,3.89632,6.55622,-1.75006,2.19283,-2.47347,3.89525
7.72324,-2.32046,2.03398,2.16954,3.89887,7.90908,-2.3978,2.1785,1.984,3.89525
11.2899,1.06116,0.867098,0.843786,3.95814,11.4205,-0.408932,1.13501,1.38253,3.90884
10.7496,2.0336,1.87325,-2.03076,3.96176,11.2899,1.06116,0.867098,0.843786,3.95814
11.9606,2.91855,1.85946,2.76181,3.96262,10.7496,2.0336,1.87325,-2.03076,3.96176
14.7564,-1.24548,3.61467,0.795116,4.66556,15.005,-2.64805,3.14458,0.388598,1
