-7.77584,9.27998,0.643477,-1.15755,1.0052,-8.48349,8.55372,1.74882,0.384985,1
-6.28247,9.16437,0.724152,-1.8029,1.00564,-7.77584,9.27998,0.643477,-1.15755,1.0052
-5.02271,8.37269,0.914496,-0.417948,1.00564,-6.28247,9.16437,0.724152,-1.8029,1.00564
-4.48769,8.43427,2.31448,-2.24839,1.00564,-5.02271,8.37269,0.914496,-0.417948,1.00564
-3.63477,8.68929,3.52175,-2.74222,1.00806,-4.48769,8.43427,2.31448,-2.24839,1.00564
-9.51074,7.63839,2.34626,-1.89762,1,-8.48349,8.55372,1.74882,0.384985,1
-9.00244,6.27833,1.96963,-0.307251,1,-9.51074,7.63839,2.34626,-1.89762,1
-4.03462,7.00813,2.21034,2.04861,1.00564,-4.48769,8.43427,2.31448,-2.24839,1.00564
-4.2624,5.57319,1.83746,-2.6266,1.00566,-4.03462,7.00813,2.21034,2.04861,1.00564
-3.54204,4.26025,1.92284,1.5005,1.00566,-4.2624,5.57319,1.83746,-2.6266,1.00566
-3.07716,7.45596,4.16826,-0.807042,1.00952,-3.63477,8.68929,3.52175,-2.74222,1.00806
-11.0022,7.67912,2.50042,0.00809561,1,-9.51074,7.63839,2.34626,-1.89762,1
-9.33742,4.82947,2.16614,0.215719,1,-9.00244,6.27833,1.96963,-0.307251,1
-9.33455,3.34703,1.93732,-1.68998,1,-9.33742,4.82947,2.16614,0.215719,1
-5.64984,5.8964,2.30709,3.11961,1.00566,-4.2624,5.57319,1.83746,-2.6266,1.00566
