-5.07643,-3.99649,2.51127,-0.676071,1,-5.55006,-5.31068,3.0577,-2.16541,1
-3.98036,-2.98817,2.33265,-1.40707,1.5634,-5.07643,-3.99649,2.51127,-0.676071,1
-4.39429,-1.54842,2.25648,2.56929,1.56477,-3.98036,-2.98817,2.33265,-1.40707,1.5634
-5.28652,-0.361548,2.04378,2.56881,1.57,-4.39429,-1.54842,2.25648,2.56929,1.56477
-6.7253,-0.752154,1.87841,2.546,1.57024,-5.28652,-0.361548,2.04378,2.56881,1.57
-8.07458,-0.158783,1.60026,1.90436,1.57476,-6.7253,-0.752154,1.87841,2.546,1.57024
-9.56793,-0.148683,1.74097,1.83372,1.5803,-8.07458,-0.158783,1.60026,1.90436,1.57476
-10.8014,-0.582256,2.47621,0.367083,1.59739,-9.56793,-0.148683,1.74097,1.83372,1.5803
-11.7685,-1.72678,2.54488,1.54703,1.62,-10.8014,-0.582256,2.47621,0.367083,1.59739
-11.9108,-3.18874,2.8489,-1.1195,1.65394,-11.7685,-1.72678,2.54488,1.54703,1.62
-11.6212,-4.19265,1.77267,-0.745187,1.66634,-11.9108,-3.18874,2.8489,-1.1195,1.65394
-4.46026,0.854632,1.74682,-0.694704,1.57,-5.28652,-0.361548,2.04378,2.56881,1.57
-13.221,-1.72832,2.17012,0.621171,1.62723,-11.7685,-1.72678,2.54488,1.54703,1.62
-14.629,-1.40826,2.5763,0.130655,1.63257,-13.221,-1.72832,2.17012,0.621171,1.62723
-6.53462,-5.05255,1.95588,2.92717,1,-5.55006,-5.31068,3.0577,-2.16541,1
