10.1779,-0.695946,3.65922,1.60897,10.7208,9.64179,-1.45947,2.48467,-2.30465,1
10.5689,0.748928,3.56167,1.54885,15.4637,10.1779,-0.695946,3.65922,1.60897,10.7208
10.0379,2.13628,3.76979,0.75391,19.2717,10.5689,0.748928,3.56167,1.54885,15.4637
8.18002,-1.25177,2.74943,-0.939768,1.63911,9.64179,-1.45947,2.48467,-2.30465,1
6.74811,-1.68474,2.8598,1.82457,4.50187,8.18002,-1.25177,2.74943,-0.939768,1.63911
10.9617,-1.93007,3.99498,0.0645756,13.9984,10.1779,-0.695946,3.65922,1.60897,10.7208
5.67984,-2.57076,2.2908,-3.06616,4.50588,6.74811,-1.68474,2.8598,1.82457,4.50187
4.30795,-3.17082,2.37944,-1.10812,4.50588,5.67984,-2.57076,2.2908,-3.06616,4.50588
3.03402,-2.46679,2.01689,1.49228,4.51799,4.30795,-3.17082,2.37944,-1.10812,4.50588
1.54413,-2.39628,2.17584,-0.987961,4.51956,3.03402,-2.46679,2.01689,1.49228,4.51799
0.639235,-3.13525,3.11662,-1.30835,4.51956,1.54413,-2.39628,2.17584,-0.987961,4.51956
-0.812244,-3.51367,3.11977,2.57533,4.51956,0.639235,-3.13525,3.11662,-1.30835,4.51956
1.48941,-2.98706,4.34351,1.09278,4.51956,0.639235,-3.13525,3.11662,-1.30835,4.51956
5.2259,-2.57849,2.35812,-0.697246,4.52582,5.67984,-2.57076,2.2908,-3.06616,4.50588
0.780809,-1.68419,4.56807,2.11881,4.52043,1.48941,-2.98706,4.34351,1.09278,4.51956
