-9.77866,-2.84625,4.33501,-0.559314,1,-9.46163,-1.38014,4.33147,0.890865,1
-10.8283,-3.91475,4.41551,2.95369,1,-9.77866,-2.84625,4.33501,-0.559314,1
-12.201,-4.50259,4.55825,-1.19241,1.11615,-10.8283,-3.91475,4.41551,2.95369,1
-13.1728,-4.06373,4.84105,1.8849,1.11615,-12.201,-4.50259,4.55825,-1.19241,1.11615
-14.433,-4.8769,4.86633,-0.136575,1.14644,-13.1728,-4.06373,4.84105,1.8849,1.11615
-8.61928,-0.14091,4.40034,-0.100374,1,-9.46163,-1.38014,4.33147,0.890865,1
-9.69417,0.847231,4.05656,-2.48319,1,-8.61928,-0.14091,4.40034,-0.100374,1
-10.3682,1.74757,3.06407,1.60073,1,-9.69417,0.847231,4.05656,-2.48319,1
-11.6104,-5.84947,4.26299,1.43338,1.11615,-12.201,-4.50259,4.55825,-1.19241,1.11615
-13.9787,-2.83774,5.15309,-0.526835,1.1263,-13.1728,-4.06373,4.84105,1.8849,1.11615
-10.5215,-6.54233,3.49862,-0.752081,1.11631,-11.6104,-5.84947,4.26299,1.43338,1.11615
-15.62,-5.78013,4.70817,-0.600931,1.15768,-14.433,-4.8769,4.86633,-0.136575,1.14644
-9.08104,-6.87911,3.25053,-2.95147,1.11689,-10.5215,-6.54233,3.49862,-0.752081,1.11631
-12.0377,-7.22215,4.69105,-2.8275,1.12019,-11.6104,-5.84947,4.26299,1.43338,1.11615
-15.4028,-2.93025,4.69101,-2.04099,1.1318,-13.9787,-2.83774,5.15309,-0.526835,1.1263
