-6.29171,5.01374,4.15242,-1.86543,1,-6.06175,6.46172,4.46941,-0.682812,1
-6.04033,3.53525,4.1821,-1.4552,1,-6.29171,5.01374,4.15242,-1.86543,1
-4.565,6.54878,4.42285,-0.353978,1,-6.06175,6.46172,4.46941,-0.682812,1
-3.2958,7.17196,3.92208,-1.92832,1,-4.565,6.54878,4.42285,-0.353978,1
-3.85599,7.90751,2.74092,-0.176454,1,-3.2958,7.17196,3.92208,-1.92832,1
-4.88152,7.98268,4.72905,0.195312,1,-4.565,6.54878,4.42285,-0.353978,1
-4.99589,8.5973,2.05184,1.39332,1,-3.85599,7.90751,2.74092,-0.176454,1
-6.41634,9.06768,1.9467,-0.0574741,1,-4.99589,8.5973,2.05184,1.39332,1
-5.51029,8.58643,0.93081,2.86688,1,-4.99589,8.5973,2.05184,1.39332,1
-7.85473,9.47427,1.82128,0.116661,1,-6.41634,9.06768,1.9467,-0.0574741,1
-9.30928,9.1583,1.63572,-2.8903,1.00063,-7.85473,9.47427,1.82128,0.116661,1
-10.5139,8.26561,1.59133,-1.12493,1.00063,-9.30928,9.1583,1.63572,-2.8903,1.00063
-10.6841,6.78203,1.4498,0.575536,1.00063,-10.5139,8.26561,1.59133,-1.12493,1.00063
-5.33943,8.44052,2.51789,1.50602,1,-4.99589,8.5973,2.05184,1.39332,1
-2.92956,6.18692,2.85177,2.71233,1,-3.2958,7.17196,3.92208,-1.92832,1
