-16.1092,1.07958,3.36174,2.93406,3.46339,-14.7406,1.50031,3.80874,0.0463609,1
-15.9108,-0.381196,3.63884,1.00134,5.41734,-16.1092,1.07958,3.36174,2.93406,3.46339
-14.7089,-0.510089,3.7088,2.70913,7.72465,-15.9108,-0.381196,3.63884,1.00134,5.41734
-14.0883,-1.70814,3.05343,-1.20425,9.6143,-14.7089,-0.510089,3.7088,2.70913,7.72465
-12.6623,-2.1715,3.09618,2.67497,9.91686,-14.0883,-1.70814,3.05343,-1.20425,9.6143
-11.4753,-3.0259,3.42931,1.12627,9.98813,-12.6623,-2.1715,3.09618,2.67497,9.91686
-10.7204,-2.10962,4.34614,2.68888,10.1118,-11.4753,-3.0259,3.42931,1.12627,9.98813
-9.44439,-2.73557,3.86664,-1.67644,10.2371,-10.7204,-2.10962,4.34614,2.68888,10.1118
-16.1087,-1.86703,3.58285,1.69548,7.0426,-15.9108,-0.381196,3.63884,1.00134,5.41734
-8.99512,-1.36305,3.46122,-1.61288,10.2659,-9.44439,-2.73557,3.86664,-1.67644,10.2371
-16.3538,-3.32428,3.32518,0.597874,7.47704,-16.1087,-1.86703,3.58285,1.69548,7.0426
-17.3179,1.00024,2.47694,1.27176,3.67023,-16.1092,1.07958,3.36174,2.93406,3.46339
-9.50277,-0.161625,2.72037,1.23348,10.2663,-8.99512,-1.36305,3.46122,-1.61288,10.2659
-8.70227,1.07936,2.98335,0.251537,10.2663,-9.50277,-0.161625,2.72037,1.23348,10.2663
-12.2935,-1.637,1.74404,-2.71394,9.95029,-12.6623,-2.1715,3.09618,2.67497,9.91686
