-3.5679,6.97128,3.15786,1.79361,1.98111,-4.71813,6.25885,3.80549,0.741142,1
-4.56964,7.63236,2.25815,-0.475145,2.00944,-3.5679,6.97128,3.15786,1.79361,1.98111
-5.85362,7.84944,1.51365,-1.61401,2.03094,-4.56964,7.63236,2.25815,-0.475145,2.00944
-6.19471,8.93848,2.48713,0.955608,2.08058,-5.85362,7.84944,1.51365,-1.61401,2.03094
-7.62215,9.1426,2.07388,1.51812,2.1208,-6.19471,8.93848,2.48713,0.955608,2.08058
-3.86902,5.02346,3.85875,0.681483,1.04393,-4.71813,6.25885,3.80549,0.741142,1
-4.54004,3.70134,3.63123,-2.17161,1.04393,-3.86902,5.02346,3.85875,0.681483,1.04393
-3.3339,3.30498,2.8324,-0.870692,1.04393,-4.54004,3.70134,3.63123,-2.17161,1.04393
-5.88561,9.6937,1.22852,-1.56162,2.08338,-6.19471,8.93848,2.48713,0.955608,2.08058
-4.65471,8.17305,0.672284,-1.32989,2.04947,-5.85362,7.84944,1.51365,-1.61401,2.03094
-4.07598,7.04101,1.3938,2.83972,2.20217,-4.56964,7.63236,2.25815,-0.475145,2.00944
-6.75768,6.89493,0.791449,0.0634822,2.16597,-5.85362,7.84944,1.51365,-1.61401,2.03094
-3.2376,4.28305,1.69922,2.97821,1.04403,-3.3339,3.30498,2.8324,-0.870692,1.04393
-4.91684,4.39254,4.12807,1.55613,1.04407,-4.54004,3.70134,3.63123,-2.17161,1.04393
-5.10505,5.2503,2.76476,-2.41996,1,-4.71813,6.25885,3.80549,0.741142,1
