-11.2403,0.0229612,2.79365,0.222141,2.2461,-11.7917,-1.35707,2.59003,1.3314,1
-12.1659,0.893283,3.59105,0.160236,3.38206,-11.2403,0.0229612,2.79365,0.222141,2.2461
-9.79068,0.150888,2.42995,-2.77781,2.2461,-11.2403,0.0229612,2.79365,0.222141,2.2461
-9.05927,1.43639,2.17991,0.208679,2.2461,-9.79068,0.150888,2.42995,-2.77781,2.2461
-9.01338,-1.13151,2.3945,-0.244678,2.2461,-9.79068,0.150888,2.42995,-2.77781,2.2461
-8.93172,-1.59019,3.82031,-2.42398,2.29649,-9.01338,-1.13151,2.3945,-0.244678,2.2461
-13.5088,0.498523,4.13011,-1.1826,3.48029,-12.1659,0.893283,3.59105,0.160236,3.38206
-12.6615,-2.57651,2.66974,-0.00613779,1.04062,-11.7917,-1.35707,2.59003,1.3314,1
-14.2286,1.79101,4.37797,-0.103528,3.48467,-13.5088,0.498523,4.13011,-1.1826,3.48029
-13.9228,-3.30317,3.03187,2.87224,1.1533,-12.6615,-2.57651,2.66974,-0.00613779,1.04062
-13.5421,-4.72242,3.33315,0.151571,1.1533,-13.9228,-3.30317,3.03187,2.87224,1.1533
-14.714,-5.40439,3.97462,0.199045,1.24526,-13.5421,-4.72242,3.33315,0.151571,1.1533
-12.8487,-5.16928,3.10939,2.92418,1.1533,-13.5421,-4.72242,3.33315,0.151571,1.1533
-16.179,-5.12428,4.1334,1.50022,1.24547,-14.714,-5.40439,3.97462,0.199045,1.24526
-12.8262,0.968222,3.28255,-1.65351,3.41346,-12.1659,0.893283,3.59105,0.160236,3.38206
