-6.2865,-2.54032,2.03042,-0.366861,1.03732,-4.87439,-2.075,2.22895,-0.884008,1
-6.99583,-3.79702,1.62107,-2.79918,1.03732,-6.2865,-2.54032,2.03042,-0.366861,1.03732
-7.12153,-5.2912,1.66136,0.505043,1.04037,-6.99583,-3.79702,1.62107,-2.79918,1.03732
-7.46234,-6.43341,2.57196,-0.647029,1.14318,-7.12153,-5.2912,1.66136,0.505043,1.04037
-3.43053,-2.48151,2.23205,0.398622,1,-4.87439,-2.075,2.22895,-0.884008,1
-7.19622,-1.7832,2.95194,-3.06063,1.03732,-6.2865,-2.54032,2.03042,-0.366861,1.03732
-1.98446,-2.28196,2.5771,-1.07863,1,-3.43053,-2.48151,2.23205,0.398622,1
-4.83613,-0.776992,2.97976,1.74075,1.41757,-4.87439,-2.075,2.22895,-0.884008,1
-5.25356,0.660235,3.08041,1.62335,1.44234,-4.83613,-0.776992,2.97976,1.74075,1.41757
-0.638019,-2.8081,2.17673,0.478143,1.00074,-1.98446,-2.28196,2.5771,-1.07863,1
0.742744,-2.32828,2.51328,-1.67085,1.00074,-0.638019,-2.8081,2.17673,0.478143,1.00074
2.19268,-2.51484,2.84924,-2.13693,1.00074,0.742744,-2.32828,2.51328,-1.67085,1.00074
3.65359,-2.2431,3.05396,2.35355,1.00074,2.19268,-2.51484,2.84924,-2.13693,1.00074
-0.925724,-4.0794,2.91903,0.158075,1.00074,-0.638019,-2.8081,2.17673,0.478143,1.00074
-6.74993,-2.77487,2.18835,2.58712,1.03768,-6.2865,-2.54032,2.03042,-0.366861,1.03732
