-12.8759,-3.23198,3.56376,-1.63956,1,-13.3066,-4.62862,3.90123,-3.05235,1
-12.0145,-2.00648,3.48621,-2.05293,1,-12.8759,-3.23198,3.56376,-1.63956,1
-11.1157,-1.55718,2.37249,2.3499,1,-12.0145,-2.00648,3.48621,-2.05293,1
-10.3353,-0.447512,3.0125,2.62122,1,-11.1157,-1.55718,2.37249,2.3499,1
-9.57765,0.760023,2.54581,0.868168,1,-10.3353,-0.447512,3.0125,2.62122,1
-10.7116,1.28506,1.71603,-0.547886,1.00007,-9.57765,0.760023,2.54581,0.868168,1
-14.7174,-4.83152,4.36879,-2.75736,1,-13.3066,-4.62862,3.90123,-3.05235,1
-13.1513,-1.11051,3.87975,2.93841,1,-12.0145,-2.00648,3.48621,-2.05293,1
-13.8349,0.206146,4.10121,1.32974,1,-13.1513,-1.11051,3.87975,2.93841,1
-14.3294,1.57127,4.47801,-1.81072,1,-13.8349,0.206146,4.10121,1.32974,1
-12.2527,-2.45098,1.97454,-1.73627,1,-11.1157,-1.55718,2.37249,2.3499,1
-15.2237,1.9598,3.33818,-2.24086,1,-14.3294,1.57127,4.47801,-1.81072,1
-15.0665,-0.600076,3.81281,-1.29502,1,-13.8349,0.206146,4.10121,1.32974,1
-11.7596,0.00685363,3.13539,1.76098,1,-10.3353,-0.447512,3.0125,2.62122,1
-12.134,-5.55441,4.03445,-1.07057,1,-13.3066,-4.62862,3.90123,-3.05235,1
