-7.51665,-4.32938,2.74329,2.88978,1,-7.13297,-2.95835,2.27099,-1.54477,1
-7.00762,-5.73962,2.78924,-2.00534,1.09371,-7.51665,-4.32938,2.74329,2.88978,1
-5.83043,-6.6489,2.98271,-0.673387,1.13345,-7.00762,-5.73962,2.78924,-2.00534,1.09371
-6.18174,-7.88857,3.7507,-2.03433,1.18846,-5.83043,-6.6489,2.98271,-0.673387,1.13345
-7.56457,-8.45963,3.6426,-0.0250145,1.19573,-6.18174,-7.88857,3.7507,-2.03433,1.18846
-7.38616,-8.60558,2.16041,1.58098,1.19579,-7.56457,-8.45963,3.6426,-0.0250145,1.19573
-6.97585,-10.0349,2.3568,-0.129679,1.20823,-7.38616,-8.60558,2.16041,1.58098,1.19579
-4.40893,-6.17635,2.90504,2.08642,1.13345,-5.83043,-6.6489,2.98271,-0.673387,1.13345
-7.5761,-1.52622,2.21937,2.96136,1,-7.13297,-2.95835,2.27099,-1.54477,1
-6.17748,-0.984344,2.23497,0.417627,1,-7.5761,-1.52622,2.21937,2.96136,1
-5.07565,0.0308361,2.30835,2.85965,1,-6.17748,-0.984344,2.23497,0.417627,1
-7.4136,-8.68493,5.11788,-1.14366,1.21154,-7.56457,-8.45963,3.6426,-0.0250145,1.19573
-5.42954,1.47477,2.10877,-2.20954,1,-5.07565,0.0308361,2.30835,2.85965,1
-4.0254,1.97215,1.93269,2.87549,1,-5.42954,1.47477,2.10877,-2.20954,1
-5.16618,-5.98158,2.87256,1.55315,1.13345,-4.40893,-6.17635,2.90504,2.08642,1.13345
