-4.63911,3.66392,1.53005,1.55966,24.649,-4.51877,2.16876,1.53372,2.67149,1
-3.14901,3.79779,1.42195,-0.247654,26.5608,-4.63911,3.66392,1.53005,1.55966,24.649
-5.49791,1.11353,1.95534,-0.221851,1,-4.51877,2.16876,1.53372,2.67149,1
-5.55485,-0.385124,1.92734,3.14002,1,-5.49791,1.11353,1.95534,-0.221851,1
-6.67325,-1.36951,2.10099,-2.90852,1,-5.55485,-0.385124,1.92734,3.14002,1
-4.49691,-1.35752,1.49697,1.10568,1,-5.55485,-0.385124,1.92734,3.14002,1
-6.88234,1.6836,1.86372,1.97227,1,-5.49791,1.11353,1.95534,-0.221851,1
-3.04424,-1.7049,1.63509,-2.24059,1.00418,-4.49691,-1.35752,1.49697,1.10568,1
-7.29015,-2.62005,2.6538,1.92211,1,-6.67325,-1.36951,2.10099,-2.90852,1
-1.60546,-2.11481,1.74404,0.292734,1.00418,-3.04424,-1.7049,1.63509,-2.24059,1.00418
-1.17348,-1.24439,2.88674,-3.01638,1.00418,-1.60546,-2.11481,1.74404,0.292734,1.00418
-6.37811,-2.68757,3.84275,2.43169,1.00833,-7.29015,-2.62005,2.6538,1.92211,1
-5.61527,-3.94424,4.14087,-1.77272,1.00894,-6.37811,-2.68757,3.84275,2.43169,1.00833
-0.212651,-2.66632,1.66702,0.187827,1.00432,-1.60546,-2.11481,1.74404,0.292734,1.00418
-5.01861,4.83831,2.38258,-0.00433431,37.3184,-4.63911,3.66392,1.53005,1.55966,24.649
