-15.3454,-9.27104,2.56669,-0.736764,1,-15.8569,-9.46646,1.17018,-0.0280978,1
-13.9023,-8.93554,2.80097,-1.79503,1,-15.3454,-9.27104,2.56669,-0.736764,1
-12.4052,-8.84969,2.83752,1.65768,1,-13.9023,-8.93554,2.80097,-1.79503,1
-11.075,-8.16258,2.74686,-0.125559,1,-12.4052,-8.84969,2.83752,1.65768,1
-9.6169,-7.82139,2.83416,1.6794,1,-11.075,-8.16258,2.74686,-0.125559,1
-13.9483,-7.43681,2.7598,-2.8478,1.00474,-13.9023,-8.93554,2.80097,-1.79503,1
-17.192,-9.89293,1.70456,0.360989,1.17383,-15.8569,-9.46646,1.17018,-0.0280978,1
-8.88216,-8.62995,3.86197,3.13455,1.00032,-9.6169,-7.82139,2.83416,1.6794,1
-8.70014,-6.63985,2.95048,2.35846,1,-9.6169,-7.82139,2.83416,1.6794,1
-8.81058,-5.2366,3.46883,-1.33776,1.00013,-8.70014,-6.63985,2.95048,2.35846,1
-9.06268,-3.77271,3.26033,0.126376,1.00013,-8.81058,-5.2366,3.46883,-1.33776,1.00013
-8.81735,-2.31108,3.49148,-0.436982,1.00013,-9.06268,-3.77271,3.26033,0.126376,1.00013
-15.8922,-10.0815,3.70438,0.0546464,1,-15.3454,-9.27104,2.56669,-0.736764,1
-8.81121,-0.819955,3.32863,-1.36382,1.00013,-8.81735,-2.31108,3.49148,-0.436982,1.00013
-17.3095,-8.70503,2.61291,-2.09637,1.17383,-17.192,-9.89293,1.70456,0.360989,1.17383
