-9.22124,7.51334,4.25767,0.361349,1,-10.5439,8.19642,4.44209,0.459268,1
-8.58121,6.17019,4.06719,2.61205,1.12205,-9.22124,7.51334,4.25767,0.361349,1
-9.53611,6.19432,2.91065,-0.823632,1.12205,-8.58121,6.17019,4.06719,2.61205,1.12205
-10.4402,5.5995,3.9493,-2.95552,1.12877,-9.53611,6.19432,2.91065,-0.823632,1.12205
-11.8382,5.20476,3.57552,1.68685,1.1521,-10.4402,5.5995,3.9493,-2.95552,1.12877
-11.9705,7.88393,4.0999,0.884225,1,-10.5439,8.19642,4.44209,0.459268,1
-9.32007,6.24609,1.4272,-0.328465,1.12205,-9.53611,6.19432,2.91065,-0.823632,1.12205
-8.62374,6.91591,4.87589,-1.91931,1.01147,-9.22124,7.51334,4.25767,0.361349,1
-10.2635,6.30349,3.01725,-0.46576,1.12205,-9.53611,6.19432,2.91065,-0.823632,1.12205
-9.79266,9.39534,4.94033,-1.29841,1.00142,-10.5439,8.19642,4.44209,0.459268,1
-9.23952,7.12699,1.17961,-1.1551,1.12205,-9.32007,6.24609,1.4272,-0.328465,1.12205
-9.51279,8.59524,1.31944,1.01209,1.1221,-9.23952,7.12699,1.17961,-1.1551,1.12205
-12.1966,9.35166,3.88855,-0.916324,1,-11.9705,7.88393,4.0999,0.884225,1
-8.40606,5.18198,5.03992,-1.92466,1.1246,-8.58121,6.17019,4.06719,2.61205,1.12205
-11.3761,7.8597,5.06654,1.12978,1.04573,-10.5439,8.19642,4.44209,0.459268,1
