0.199608,-3.35326,2.42295,-1.79761,1,1.59639,-3.9,2.41449,0.705793,1
-0.814698,-2.25371,2.53333,1.16676,1.00112,0.199608,-3.35326,2.42295,-1.79761,1
-1.15783,-0.794683,2.47422,-1.20519,1.00112,-0.814698,-2.25371,2.53333,1.16676,1.00112
2.68267,-2.86967,2.50617,1.51811,1,1.59639,-3.9,2.41449,0.705793,1
4.12956,-2.50492,2.35291,0.186355,1,2.68267,-2.86967,2.50617,1.51811,1
4.64172,-3.88671,2.07302,-2.84936,1,4.12956,-2.50492,2.35291,0.186355,1
-2.23879,-2.72485,2.53203,1.40119,1.00112,-0.814698,-2.25371,2.53333,1.16676,1.00112
-0.398211,0.497174,2.41025,-1.51772,1.00112,-1.15783,-0.794683,2.47422,-1.20519,1.00112
-3.41072,-2.03065,1.90382,2.1103,1.00112,-2.23879,-2.72485,2.53203,1.40119,1.00112
-4.87439,-2.075,2.22895,-0.884008,1.00116,-3.41072,-2.03065,1.90382,2.1103,1.00112
-6.2865,-2.54032,2.03042,-0.366861,1.00204,-4.87439,-2.075,2.22895,-0.884008,1.00116
-0.129959,0.886698,3.83373,-0.305618,1.00112,-0.398211,0.497174,2.41025,-1.51772,1.00112
-6.60349,-3.85858,2.67208,-2.6389,1.00204,-6.2865,-2.54032,2.03042,-0.366861,1.00204
-6.8606,-1.18328,2.31124,-0.0514946,1.00216,-6.2865,-2.54032,2.03042,-0.366861,1.00204
4.78368,-1.1615,2.22126,-2.70422,1.00021,4.12956,-2.50492,2.35291,0.186355,1
