-10.6133,5.98701,3.59952,-1.23055,1.02031,-9.58758,6.16121,2.51901,-1.33306,1
-12.0036,5.97369,4.16263,0.27912,1.5083,-10.6133,5.98701,3.59952,-1.23055,1.02031
-11.8855,5.54424,4.2008,2.0132,2.48811,-12.0036,5.97369,4.16263,0.27912,1.5083
-11.4285,4.12786,4.38801,2.87823,2.76491,-11.8855,5.54424,4.2008,2.0132,2.48811
-10.2808,4.02071,3.77677,0.264131,2.76781,-11.4285,4.12786,4.38801,2.87823,2.76491
-8.71418,7.19788,3.16127,0.436291,1,-9.58758,6.16121,2.51901,-1.33306,1
-8.81334,8.27375,4.20179,1.60206,1,-8.71418,7.19788,3.16127,0.436291,1
-9.09294,7.03551,1.63182,2.51487,1.02302,-9.58758,6.16121,2.51901,-1.33306,1
-10.2824,7.93723,1.48367,-2.03568,1.02544,-9.09294,7.03551,1.63182,2.51487,1.02302
-8.9541,3.52854,3.27907,2.6169,2.80022,-10.2808,4.02071,3.77677,0.264131,2.76781
-11.2296,6.94449,0.877508,1.81061,1.02544,-10.2824,7.93723,1.48367,-2.03568,1.02544
-9.46753,9.58026,4.54099,-2.31357,2.33435,-8.81334,8.27375,4.20179,1.60206,1
-9.10013,8.80027,1.15612,-0.213371,1.02807,-10.2824,7.93723,1.48367,-2.03568,1.02544
-7.61235,8.99119,1.1636,0.127156,1.02871,-9.10013,8.80027,1.15612,-0.213371,1.02807
-10.6639,8.7617,4.15558,-1.32878,2.53992,-9.46753,9.58026,4.54099,-2.31357,2.33435
