10.7424,1.59283,2.26295,-0.873564,1,12.2335,1.44599,2.1904,-2.89924,1
9.47804,2.39919,2.22943,2.39428,1.11491,10.7424,1.59283,2.26295,-0.873564,1
12.1356,0.0174052,1.74367,-1.57654,1.00803,12.2335,1.44599,2.1904,-2.89924,1
12.9689,-1.19266,1.44154,-1.2921,1.01093,12.1356,0.0174052,1.74367,-1.57654,1.00803
8.5682,1.26459,2.5967,-1.22592,1.12777,9.47804,2.39919,2.22943,2.39428,1.11491
12.7419,2.8307,2.46263,-2.19581,1,12.2335,1.44599,2.1904,-2.89924,1
12.9136,1.64555,3.26504,2.89559,1.11505,12.2335,1.44599,2.1904,-2.89924,1
12.1795,-2.44434,1.19638,0.600419,1.01093,12.9689,-1.19266,1.44154,-1.2921,1.01093
11.9253,3.26738,1.28259,-2.74991,1.00089,12.7419,2.8307,2.46263,-2.19581,1
10.9593,-0.749962,1.8776,-1.303,1.0085,12.1356,0.0174052,1.74367,-1.57654,1.00803
14.4533,-1.06006,1.27143,2.8165,1.01093,12.9689,-1.19266,1.44154,-1.2921,1.01093
15.8952,-1.23076,1.64812,0.186082,1.01173,14.4533,-1.06006,1.27143,2.8165,1.01093
16.3571,-2.65238,1.77314,-2.14315,1.013,15.8952,-1.23076,1.64812,0.186082,1.01173
16.1997,-1.21832,3.11682,-0.254597,1.01173,15.8952,-1.23076,1.64812,0.186082,1.01173
11.3808,-3.03346,2.3211,2.00809,1.0298,12.1795,-2.44434,1.19638,0.600419,1.01093
