5.65105,-2.27419,1.79367,-0.708093,30.8899,4.57397,-3.14578,2.36833,-1.35726,1
6.78602,-3.00088,2.4523,-2.03406,40.8511,5.65105,-2.27419,1.79367,-0.708093,30.8899
3.81916,-2.27353,1.40945,-0.6913,7.67407,4.57397,-3.14578,2.36833,-1.35726,1
2.36656,-2.15941,1.76571,2.66812,7.67451,3.81916,-2.27353,1.40945,-0.6913,7.67407
0.868254,-2.22211,1.73194,-1.04221,7.67768,2.36656,-2.15941,1.76571,2.66812,7.67451
-0.426487,-1.48965,1.92471,2.67845,7.67768,0.868254,-2.22211,1.73194,-1.04221,7.67768
-1.75624,-2.17807,2.01322,-0.463107,7.67768,-0.426487,-1.48965,1.92471,2.67845,7.67768
2.61168,-2.07026,3.24286,2.17321,7.69085,2.36656,-2.15941,1.76571,2.66812,7.67451
0.00331203,-3.15205,2.53011,-0.763784,7.67768,0.868254,-2.22211,1.73194,-1.04221,7.67768
-3.14757,-2.59984,2.38241,-1.02161,7.67768,-1.75624,-2.17807,2.01322,-0.463107,7.67768
-4.26538,-1.61771,2.57195,-1.57434,7.68006,-3.14757,-2.59984,2.38241,-1.02161,7.67768
-5.61228,-2.24295,2.78391,1.25307,7.68006,-4.26538,-1.61771,2.57195,-1.57434,7.68006
-7.09165,-2.08718,2.59107,0.0670293,7.68009,-5.61228,-2.24295,2.78391,1.25307,7.68006
-0.14964,-0.120269,2.47073,1.82714,7.67768,-0.426487,-1.48965,1.92471,2.67845,7.67768
-0.121876,0.465354,3.85141,-0.918585,7.67768,-0.14964,-0.120269,2.47073,1.82714,7.67768
