-12.1951,-8.47512,3.15288,1.63872,1.00661,-13.0385,-9.71425,3.09695,-3.08667,1
-10.7087,-8.3233,3.01955,1.46616,1.05414,-12.1951,-8.47512,3.15288,1.63872,1.00661
-9.36073,-7.66557,3.00207,-2.85817,1.4457,-10.7087,-8.3233,3.01955,1.46616,1.05414
-14.0912,-8.85644,3.7342,2.23133,1.00094,-13.0385,-9.71425,3.09695,-3.08667,1
-8.78358,-6.28106,2.99716,2.78992,1.45785,-9.36073,-7.66557,3.00207,-2.85817,1.4457
-14.3816,-7.40309,3.50311,0.97388,1.21627,-14.0912,-8.85644,3.7342,2.23133,1.00094
-8.8999,-4.79392,3.15494,-2.59945,1.46902,-8.78358,-6.28106,2.99716,2.78992,1.45785
-9.16175,-3.32332,3.01799,-0.681074,1.46902,-8.8999,-4.79392,3.15494,-2.59945,1.46902
-10.3497,-9.18751,3.38725,-2.23472,1.07465,-10.7087,-8.3233,3.01955,1.46616,1.05414
-13.4736,-9.63963,4.85457,-1.26174,1.00094,-14.0912,-8.85644,3.7342,2.23133,1.00094
-13.8458,-6.00544,3.40595,-2.90157,1.25421,-14.3816,-7.40309,3.50311,0.97388,1.21627
-14.6689,-4.78098,3.6766,-0.292905,1.31271,-13.8458,-6.00544,3.40595,-2.90157,1.25421
-15.0192,-3.33199,3.84306,0.777942,1.31271,-14.6689,-4.78098,3.6766,-0.292905,1.31271
-8.67989,-1.90975,2.87791,2.84721,1.46902,-9.16175,-3.32332,3.01799,-0.681074,1.46902
-15.1914,-1.86828,3.56392,-1.97863,1.31466,-15.0192,-3.33199,3.84306,0.777942,1.31271
