-13.8479,1.03281,2.6976,-0.605813,4.84554,-12.5245,1.70481,2.4813,2.39851,1
-14.7406,1.50031,3.80874,0.0463609,9.79791,-13.8479,1.03281,2.6976,-0.605813,4.84554
-16.1092,1.07958,3.36174,2.93406,10.4197,-14.7406,1.50031,3.80874,0.0463609,9.79791
-15.9108,-0.381196,3.63884,1.00134,11.1792,-16.1092,1.07958,3.36174,2.93406,10.4197
-16.4016,-1.7489,3.26665,-1.00454,11.9994,-15.9108,-0.381196,3.63884,1.00134,11.1792
-11.0414,1.49093,2.41187,2.22342,1.15824,-12.5245,1.70481,2.4813,2.39851,1
-9.6172,1.85714,2.70776,1.45462,1.15824,-11.0414,1.49093,2.41187,2.22342,1.15824
-14.7089,-0.510089,3.7088,2.70913,11.7397,-15.9108,-0.381196,3.63884,1.00134,11.1792
-14.0883,-1.70814,3.05343,-1.20425,12.1654,-14.7089,-0.510089,3.7088,2.70913,11.7397
-12.6623,-2.1715,3.09618,2.67497,12.2331,-14.0883,-1.70814,3.05343,-1.20425,12.1654
-12.8819,-1.80679,3.94027,1.85687,12.3219,-12.6623,-2.1715,3.09618,2.67497,12.2331
-11.4753,-3.0259,3.42931,1.12627,12.2934,-12.6623,-2.1715,3.09618,2.67497,12.2331
-10.7204,-2.10962,4.34614,2.68888,12.3282,-11.4753,-3.0259,3.42931,1.12627,12.2934
-9.44439,-2.73557,3.86664,-1.67644,12.3562,-10.7204,-2.10962,4.34614,2.68888,12.3282
-14.4933,-1.58851,1.6141,1.35308,12.1796,-14.0883,-1.70814,3.05343,-1.20425,12.1654
