-6.00263,-3.1016,1.43296,-1.78958,1,-6.98648,-4.14909,1.86284,2.89428,1
-4.69079,-2.37585,1.48153,-2.08331,1,-6.00263,-3.1016,1.43296,-1.78958,1
-3.19321,-2.4606,1.47276,2.2422,1,-4.69079,-2.37585,1.48153,-2.08331,1
-1.89137,-1.71679,1.51682,-1.08772,1.0001,-3.19321,-2.4606,1.47276,2.2422,1
-0.657455,-2.04053,2.3059,-3.09924,1.0001,-1.89137,-1.71679,1.51682,-1.08772,1.0001
-0.0639012,-3.28948,2.88712,0.593391,1.0001,-0.657455,-2.04053,2.3059,-3.09924,1.0001
1.41088,-3.42722,2.65037,1.44704,1.0001,-0.0639012,-3.28948,2.88712,0.593391,1.0001
2.66376,-2.63517,2.42024,-1.38512,1.0001,1.41088,-3.42722,2.65037,1.44704,1.0001
4.11665,-3.00296,2.48218,1.91692,1.0001,2.66376,-2.63517,2.42024,-1.38512,1.0001
-7.15752,-5.60763,1.55719,2.04263,1,-6.98648,-4.14909,1.86284,2.89428,1
-1.7854,-2.46067,2.07855,-3.08377,1.0001,-1.89137,-1.71679,1.51682,-1.08772,1.0001
-0.324363,-0.578031,2.29364,1.90142,1.0001,-0.657455,-2.04053,2.3059,-3.09924,1.0001
5.50915,-2.48685,2.27111,-2.28428,1.0001,4.11665,-3.00296,2.48218,1.91692,1.0001
-6.59927,-6.64954,2.48066,-2.93401,1,-7.15752,-5.60763,1.55719,2.04263,1
6.95622,-2.2991,1.92361,-0.336392,1.0001,5.50915,-2.48685,2.27111,-2.28428,1.0001
