-4.12312,-1.00902,1.52469,-2.43404,2.69154,-5.37611,-0.237739,1.23294,-0.896708,1
-4.35705,-2.16441,2.45225,2.18475,4.91771,-4.12312,-1.00902,1.52469,-2.43404,2.69154
-2.95945,-2.70735,2.49625,1.76415,7.75158,-4.35705,-2.16441,2.45225,2.18475,4.91771
-5.54145,-3.0087,2.8188,-0.938804,9.04662,-4.35705,-2.16441,2.45225,2.18475,4.91771
-6.36051,0.891712,1.30574,-0.364793,1.20595,-5.37611,-0.237739,1.23294,-0.896708,1
-5.00408,-4.40375,2.69606,-2.71983,11.5064,-5.54145,-3.0087,2.8188,-0.938804,9.04662
-6.99058,-3.33997,2.6181,0.976664,9.76485,-5.54145,-3.0087,2.8188,-0.938804,9.04662
-5.9387,-0.904832,2.45297,-0.44079,5.54606,-5.37611,-0.237739,1.23294,-0.896708,1
-7.46226,1.65872,1.97495,-1.84474,2.13707,-6.36051,0.891712,1.30574,-0.364793,1.20595
-1.63404,-2.73786,1.79457,1.74446,10.0934,-2.95945,-2.70735,2.49625,1.76415,7.75158
-7.17428,-3.84955,4.01688,-1.78499,11.3235,-6.99058,-3.33997,2.6181,0.976664,9.76485
-6.87275,-1.28478,1.69896,0.723115,5.69481,-5.9387,-0.904832,2.45297,-0.44079,5.54606
-5.43691,1.60196,2.25047,-2.76328,3.05816,-6.36051,0.891712,1.30574,-0.364793,1.20595
-5.79828,-3.53621,2.79413,-1.88099,14.1047,-5.54145,-3.0087,2.8188,-0.938804,9.04662
-4.2832,0.162483,2.16953,0.252442,2.69154,-4.12312,-1.00902,1.52469,-2.43404,2.69154
