-0.379975,-0.587476,2.55417,-0.046933,1.00189,-0.657455,-2.04053,2.3059,-3.09924,1
1.10158,-0.796744,2.66003,0.190685,1.00189,-0.379975,-0.587476,2.55417,-0.046933,1.00189
-2.15356,-2.08132,2.20588,1.51843,1,-0.657455,-2.04053,2.3059,-3.09924,1
-3.61287,-1.78171,2.38096,0.227897,1,-2.15356,-2.08132,2.20588,1.51843,1
-4.95012,-2.45022,2.50281,-0.290046,1,-3.61287,-1.78171,2.38096,0.227897,1
-6.37161,-2.26912,2.05943,-2.82805,1,-4.95012,-2.45022,2.50281,-0.290046,1
-6.58059,-0.784518,2.01177,-2.57263,1,-6.37161,-2.26912,2.05943,-2.82805,1
-6.17412,0.650697,1.85385,-0.0493489,1,-6.58059,-0.784518,2.01177,-2.57263,1
-0.141311,0.892645,2.60196,0.932263,1.00189,-0.379975,-0.587476,2.55417,-0.046933,1.00189
-7.32413,1.51661,2.27535,-2.19225,1,-6.17412,0.650697,1.85385,-0.0493489,1
-4.88547,-3.28577,1.25875,-2.55876,1,-4.95012,-2.45022,2.50281,-0.290046,1
-0.771615,-3.48877,2.67946,2.86019,1,-0.657455,-2.04053,2.3059,-3.09924,1
-7.57543,-3.01747,2.55014,-2.1428,1,-6.37161,-2.26912,2.05943,-2.82805,1
-0.77361,-2.61134,3.8821,-1.38601,1,-0.771615,-3.48877,2.67946,2.86019,1
-4.81334,-3.79662,3.14972,-1.37075,1,-4.95012,-2.45022,2.50281,-0.290046,1
