-4.65609,-0.332638,2.9233,3.08171,1,-4.28153,0.442105,1.69469,-2.39337,1
-4.54969,-1.54764,2.05012,0.0754672,1,-4.65609,-0.332638,2.9233,3.08171,1
-3.13361,-1.99473,2.26183,-0.306094,1,-4.54969,-1.54764,2.05012,0.0754672,1
-1.64272,-1.85231,2.34529,1.77043,1,-3.13361,-1.99473,2.26183,-0.306094,1
-0.282296,-2.45635,2.15984,2.71615,1,-1.64272,-1.85231,2.34529,1.77043,1
-0.428871,-3.88225,2.60179,-0.90669,1,-0.282296,-2.45635,2.15984,2.71615,1
1.04795,-4.0917,2.76035,2.07048,1.00077,-0.428871,-3.88225,2.60179,-0.90669,1
2.34724,-3.37745,2.53301,2.68361,1.00077,1.04795,-4.0917,2.76035,2.07048,1.00077
-5.94849,-2.08487,1.98109,1.60066,1,-4.54969,-1.54764,2.05012,0.0754672,1
-7.13297,-2.95835,2.27099,-1.54477,1,-5.94849,-2.08487,1.98109,1.60066,1
3.55367,-2.48769,2.58651,-3.00747,1.00077,2.34724,-3.37745,2.53301,2.68361,1.00077
4.59156,-1.4062,2.64269,-1.00688,1.00077,3.55367,-2.48769,2.58651,-3.00747,1.00077
-7.51665,-4.32938,2.74329,2.88978,1,-7.13297,-2.95835,2.27099,-1.54477,1
-5.68749,0.728789,3.16742,-1.08674,1,-4.65609,-0.332638,2.9233,3.08171,1
-7.00762,-5.73962,2.78924,-2.00534,1.00467,-7.51665,-4.32938,2.74329,2.88978,1
