-5.54145,-3.0087,2.8188,-0.938804,14.6013,-4.35705,-2.16441,2.45225,2.18475,1
-5.79828,-3.53621,2.79413,-1.88099,36.1709,-5.54145,-3.0087,2.8188,-0.938804,14.6013
-7.26466,-3.24181,2.67998,-1.19063,44.501,-5.79828,-3.53621,2.79413,-1.88099,36.1709
-7.10218,-4.49231,1.86766,-0.0674796,45.7336,-7.26466,-3.24181,2.67998,-1.19063,44.501
-5.86512,-5.25436,1.49486,-0.72971,47.192,-7.10218,-4.49231,1.86766,-0.0674796,45.7336
-4.25863,-0.678617,2.63315,0.114065,1.36514,-4.35705,-2.16441,2.45225,2.18475,1
-3.23209,-2.32455,1.47305,2.41965,1,-4.35705,-2.16441,2.45225,2.18475,1
-6.48856,-3.69251,0.93077,-1.40341,47.3767,-7.10218,-4.49231,1.86766,-0.0674796,45.7336
-5.43373,-0.0210732,1.97226,2.30805,1.40285,-4.25863,-0.678617,2.63315,0.114065,1.36514
-4.89514,1.37561,1.87633,-0.0783065,1.40285,-5.43373,-0.0210732,1.97226,2.30805,1.40285
-1.744,-2.50589,1.52521,-0.200806,14.4717,-3.23209,-2.32455,1.47305,2.41965,1
-6.81966,0.545893,2.06027,-1.11148,1.77944,-5.43373,-0.0210732,1.97226,2.30805,1.40285
-4.35112,-0.587616,2.08911,0.885785,2.52403,-4.25863,-0.678617,2.63315,0.114065,1.36514
-6.09985,0.043437,1.89401,-0.300293,1.68546,-5.43373,-0.0210732,1.97226,2.30805,1.40285
-7.51411,1.18156,3.22803,0.444389,1.78019,-6.81966,0.545893,2.06027,-1.11148,1.77944
