4.57397,-3.14578,2.36833,-1.35726,1.01039,3.83495,-3.75843,3.52094,-2.16808,1
5.65105,-2.27419,1.79367,-0.708093,15.1294,4.57397,-3.14578,2.36833,-1.35726,1.01039
6.78602,-3.00088,2.4523,-2.03406,19.8347,5.65105,-2.27419,1.79367,-0.708093,15.1294
2.56276,-3.03631,3.85269,0.0850183,1.06046,3.83495,-3.75843,3.52094,-2.16808,1
1.27956,-2.26006,3.82402,-2.22686,1.06046,2.56276,-3.03631,3.85269,0.0850183,1.06046
0.55509,-3.43425,3.23543,-1.24229,1.06046,1.27956,-2.26006,3.82402,-2.22686,1.06046
-0.742285,-2.70907,3.0331,-1.24407,1.06046,0.55509,-3.43425,3.23543,-1.24229,1.06046
-0.89193,-1.25961,2.6772,-1.37001,1.06046,-0.742285,-2.70907,3.0331,-1.24407,1.06046
-0.894904,0.201231,2.33669,0.174287,1.06072,-0.89193,-1.25961,2.6772,-1.37001,1.06046
2.34113,-1.41369,4.46176,0.662684,1.06046,1.27956,-2.26006,3.82402,-2.22686,1.06046
0.208227,-1.61347,2.30703,-0.177198,1.06046,-0.89193,-1.25961,2.6772,-1.37001,1.06046
-0.0100078,1.41223,2.35744,3.01608,1.06072,-0.894904,0.201231,2.33669,0.174287,1.06072
-0.646738,1.9732,3.59433,2.06101,1.06072,-0.0100078,1.41223,2.35744,3.01608,1.06072
3.18954,-3.37246,4.56736,1.41359,1.06046,2.56276,-3.03631,3.85269,0.0850183,1.06046
-1.0484,-1.62936,1.23193,2.9834,1.06047,-0.89193,-1.25961,2.6772,-1.37001,1.06046
