-13.5088,0.498523,4.13011,-1.1826,1.44025,-12.1659,0.893283,3.59105,0.160236,1
-13.7839,-0.938168,3.79804,-2.43471,1.44337,-13.5088,0.498523,4.13011,-1.1826,1.44025
-14.0748,-2.3857,3.53345,-2.2385,1.4556,-13.7839,-0.938168,3.79804,-2.43471,1.44337
-14.9058,-3.5992,3.82801,-0.27002,1.513,-14.0748,-2.3857,3.53345,-2.2385,1.4556
-14.652,1.37352,4.55144,2.02263,1.44025,-13.5088,0.498523,4.13011,-1.1826,1.44025
-10.6806,1.02935,3.43109,0.504186,1,-12.1659,0.893283,3.59105,0.160236,1
-9.25517,0.566299,3.37087,-2.36005,1,-10.6806,1.02935,3.43109,0.504186,1
-13.9764,-0.491726,2.37902,2.50064,1.44337,-13.7839,-0.938168,3.79804,-2.43471,1.44337
-8.89653,-0.860882,3.66161,-0.207227,1,-9.25517,0.566299,3.37087,-2.36005,1
-15.608,-4.84417,4.28296,2.57322,1.52619,-14.9058,-3.5992,3.82801,-0.27002,1.513
-12.8844,-3.29768,3.57063,0.112557,1.4653,-14.0748,-2.3857,3.53345,-2.2385,1.4556
-17.0305,-4.72302,3.82254,2.51645,1.52619,-15.608,-4.84417,4.28296,2.57322,1.52619
-12.5521,-4.5883,2.88227,1.17359,1.4653,-12.8844,-3.29768,3.57063,0.112557,1.4653
-15.786,-6.30551,4.57072,-0.0406724,1.53844,-15.608,-4.84417,4.28296,2.57322,1.52619
-16.1182,1.19121,4.29235,0.21928,1.44025,-14.652,1.37352,4.55144,2.02263,1.44025
