1.03504,-0.0935187,3.90935,0.0129374,1.03259,1.12662,1.38917,4.11733,-1.05767,1
1.36134,-1.53647,4.15718,-2.32181,2.61949,1.03504,-0.0935187,3.90935,0.0129374,1.03259
1.89984,-2.93571,4.20364,-0.606407,2.62087,1.36134,-1.53647,4.15718,-2.32181,2.61949
3.20433,-3.55125,3.79205,-2.18136,2.65029,1.89984,-2.93571,4.20364,-0.606407,2.62087
3.83495,-3.75843,3.52094,-2.16808,2.65036,3.20433,-3.55125,3.79205,-2.18136,2.65029
4.57397,-3.14578,2.36833,-1.35726,2.66464,3.83495,-3.75843,3.52094,-2.16808,2.65036
5.65105,-2.27419,1.79367,-0.708093,3.15553,4.57397,-3.14578,2.36833,-1.35726,2.66464
-0.289849,1.83893,3.91401,3.00458,1,1.12662,1.38917,4.11733,-1.05767,1
0.782438,-3.8071,3.7116,-0.0872324,2.62087,1.89984,-2.93571,4.20364,-0.606407,2.62087
-0.669068,-4.18215,3.6619,0.0171962,2.62087,0.782438,-3.8071,3.7116,-0.0872324,2.62087
0.343692,-3.88531,2.3135,-0.114342,2.6211,0.782438,-3.8071,3.7116,-0.0872324,2.62087
0.225885,-2.53428,1.67253,-1.44151,2.6211,0.343692,-3.88531,2.3135,-0.114342,2.6211
2.56585,1.52334,3.71656,2.60305,1.00425,1.12662,1.38917,4.11733,-1.05767,1
6.78602,-3.00088,2.4523,-2.03406,3.32866,5.65105,-2.27419,1.79367,-0.708093,3.15553
0.180571,-1.32284,5.05726,2.84199,2.76221,1.36134,-1.53647,4.15718,-2.32181,2.61949
