-12.0946,-7.45495,2.7954,-2.75555,1,-13.0326,-8.62352,2.86303,2.76506,1
-10.7196,-7.14516,2.28219,2.13914,1,-12.0946,-7.45495,2.7954,-2.75555,1
-10.2339,-5.72614,2.30436,3.13446,1,-10.7196,-7.14516,2.28219,2.13914,1
-11.5728,-5.15568,1.94126,-0.635722,1.00349,-10.2339,-5.72614,2.30436,3.13446,1
-12.4332,-3.94764,2.16578,-0.159917,1.00353,-11.5728,-5.15568,1.94126,-0.635722,1.00349
-12.8637,-3.7362,3.58704,-0.00999257,1.00353,-12.4332,-3.94764,2.16578,-0.159917,1.00353
-13.7968,-2.80211,4.29886,-2.95829,1.00353,-12.8637,-3.7362,3.58704,-0.00999257,1.00353
-11.4623,-2.80571,2.22334,-0.335252,1.00353,-12.4332,-3.94764,2.16578,-0.159917,1.00353
-14.1274,-1.35092,4.4853,2.1485,1.00353,-13.7968,-2.80211,4.29886,-2.95829,1.00353
-14.2728,0.058206,3.99213,3.03418,1.00353,-14.1274,-1.35092,4.4853,2.1485,1.00353
-15.1841,1.23364,3.7973,1.88709,1.00353,-14.2728,0.058206,3.99213,3.03418,1.00353
-13.0253,0.883616,4.10285,-1.78099,1.00353,-14.2728,0.058206,3.99213,3.03418,1.00353
-11.723,1.61051,3.94233,-2.00399,1.00353,-13.0253,0.883616,4.10285,-1.78099,1.00353
-14.3911,-8.31641,2.30604,0.355121,1,-13.0326,-8.62352,2.86303,2.76506,1
-15.5946,-7.84778,3.06894,1.799,1,-14.3911,-8.31641,2.30604,0.355121,1
