-10.617,8.53457,3.77584,0.685873,1,-11.352,7.6089,2.85231,-0.648264,1
-10.7837,9.59003,4.39914,-1.97982,1.00025,-10.617,8.53457,3.77584,0.685873,1
-9.14418,8.33449,3.57376,2.93428,1,-10.617,8.53457,3.77584,0.685873,1
-8.51391,6.99223,3.34768,-2.40222,1,-9.14418,8.33449,3.57376,2.93428,1
-11.6149,8.29995,1.71523,2.81759,1,-11.352,7.6089,2.85231,-0.648264,1
-8.96145,5.56072,3.36921,-2.9817,1,-8.51391,6.99223,3.34768,-2.40222,1
-9.33237,6.26154,4.26301,-1.80398,1,-8.96145,5.56072,3.36921,-2.9817,1
-9.49843,4.98038,5.02528,2.46455,1,-9.33237,6.26154,4.26301,-1.80398,1
-8.83479,9.23734,2.41655,0.40054,1,-9.14418,8.33449,3.57376,2.93428,1
-10.5956,3.96336,5.13459,-0.471953,1,-9.49843,4.98038,5.02528,2.46455,1
-9.40879,5.90417,4.69398,1.61974,1,-9.33237,6.26154,4.26301,-1.80398,1
-7.41459,9.15592,1.94075,-1.92506,1,-8.83479,9.23734,2.41655,0.40054,1
-5.92485,8.98566,1.8995,-0.888876,1,-7.41459,9.15592,1.94075,-1.92506,1
-4.54261,8.40395,1.86738,1.74066,1,-5.92485,8.98566,1.8995,-0.888876,1
-4.10053,6.97976,2.02937,-1.23104,1,-4.54261,8.40395,1.86738,1.74066,1
