-9.72938,4.35422,4.88795,2.91103,1.02608,-9.58242,4.28169,5.19245,-0.450294,1
-10.1115,5.73613,4.44718,1.76017,1.02608,-9.72938,4.35422,4.88795,2.91103,1.02608
-10.3176,7.18717,4.12773,-1.90578,1.02608,-10.1115,5.73613,4.44718,1.76017,1.02608
-9.30531,8.29182,4.05693,-1.53484,1.02608,-10.3176,7.18717,4.12773,-1.90578,1.02608
-8.54153,8.09276,2.78138,0.49375,1.02608,-9.30531,8.29182,4.05693,-1.53484,1.02608
-9.452,9.15029,2.2312,2.95472,1.02912,-8.54153,8.09276,2.78138,0.49375,1.02608
-10.6286,3.56633,3.98208,-0.665919,1.02608,-9.72938,4.35422,4.88795,2.91103,1.02608
-10.7317,9.05481,1.45451,2.8753,1.0304,-9.452,9.15029,2.2312,2.95472,1.02912
-12.1568,8.59302,1.37882,-0.62553,1.0304,-10.7317,9.05481,1.45451,2.8753,1.0304
-11.6893,7.74924,3.89883,-0.511996,1.02608,-10.3176,7.18717,4.12773,-1.90578,1.02608
-9.60845,7.66242,4.97316,1.84848,1.02608,-9.30531,8.29182,4.05693,-1.53484,1.02608
-11.8713,6.3737,3.32893,-0.568829,1.02608,-11.6893,7.74924,3.89883,-0.511996,1.02608
-12.2109,6.32705,2.90593,-2.0003,1.02608,-11.8713,6.3737,3.32893,-0.568829,1.02608
-9.68298,5.73239,3.00972,-2.24583,1.02608,-10.1115,5.73613,4.44718,1.76017,1.02608
-11.0546,4.37034,4.46593,0.0204163,1.02608,-10.6286,3.56633,3.98208,-0.665919,1.02608
